    0,    0,    0,    0, 4933,    2,10060, 1261,11787,    0,    0,    0,    0
    0,    0,    0,    0, 2491,    1, 9201,  267,10701,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 7683,   27, 9103,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4181,    0, 6981,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1312,    0, 2939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   94,    0,    0,   22,    0,    0,    0,    0,    0,  361,    0,    0,    1
  482,   16,    0,  308,    0,    0,    0,    0,    0, 2011,    0,    0,  103
 1846,  165,    0, 1385,    0,    0,    0,    0,    0, 5131,    0,    2, 1501
 3858,  911,    2, 3659,    0,    1,    0,    0,    0, 8588,    6,   73, 5209
 5552, 3193,   40, 6458,    0,   27,    0,    0,    0,10501,  131,  736, 9136
 6915, 4875,  624, 7827,    0,  515,    0,    0,    0,11033,  953, 2836,12190
 8740, 6472, 2211, 8500,    1, 2150,    0,   22,    0,11852, 3428, 6013,11970
10593, 7199, 4974, 8372,    5, 5303,    0,  272,    0,11006, 6474, 8929,12265
10082, 7420, 7910, 8692,   79, 9008,    0, 1591,    0, 9496, 8289, 8243,12505
 9022, 6513, 8759, 7071,  734,11284,    0, 5074,    0, 7232, 8062, 9075,11432
 7903, 5725,10061, 5220, 2446,12411,   52, 7915,   16, 3851, 8711,10046, 9176
 4169, 4080, 9615, 2882, 5103,12979,  475, 9484,  168, 1142, 7962, 9220, 5240
  670, 1259, 8286, 1003, 7822,11961, 2534,10537, 1584,  247, 7596, 7479, 1828
   30,  196, 6460,  132, 9950,10529, 6086,11421, 4684,    9, 5852, 3850,  341
    3,   13, 4215,    7,10253, 7380, 8840,10384, 8172,    0, 2670,  965,    9
    0,    0, 2211,    0,10434, 3888,10815, 8942,10336,    0,  660,   94,    0
    0,    0,  456,    0, 9670, 1199,12490, 6045,12291,    0,   84,    6,    0
    0,    0,   17,    0, 8304,  151,13449, 2718,14130,    0,    2,    0,    0
    0,    0,    1,    0, 6000,   15,11945,  719,13615,    0,    0,    0,    0
    0,    0,    0,    0, 3043,    0,10329,   74,11577,    0,    0,    0,    0
    0,    0,    0,    0,  777,    0, 7966,    3, 8833,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4196,    0, 5668,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1500,    0, 2570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  125,    0,    0,    1
  194,    0,    0,   33,    0,    0,    0,    0,    0,  869,    0,    0,   17
  851,   33,    0,  268,    0,    0,    0,    0,    0, 3634,    0,    0,  674
 2311,  285,    0, 1449,    0,    0,    0,    0,    0, 7901,    0,   21, 3791
 3910, 1624,    6, 4093,    0,    1,    0,    0,    0, 9123,    9,  214, 6878
 5725, 4156,  188, 6338,    0,   62,    0,    0,    0,10698,  207, 1533, 8935
 8270, 5210, 1036, 7535,    0,  672,    0,    1,    0,11874, 1440, 4680,10629
 9893, 6261, 3262, 8213,    0, 2741,    0,   71,    0,12407, 3885, 7743,11953
10619, 7234, 5928, 8881,    1, 6429,    0,  631,    0,11933, 5774, 9264,13536
12011, 7765, 7669, 8840,   78, 9333,    0, 2886,    0, 9482, 6141, 9635,14289
 9961, 7120, 8220, 7177,  539,11387,    8, 6654,    2, 5281, 6699,10772,11523
 7617, 5528, 8321, 5694, 1910,12691,  160, 9767,   38, 1527, 7613,11896, 6579
 4107, 2617, 8169, 3269, 4597,13737, 1018,10217,  445,  306, 8683,10494, 3241
 1054,  561, 7220,  816, 6661,12799, 3443,10686, 2104,   47, 7216, 7645,  798
  106,   42, 4980,   79, 8192,10410, 6838,11207, 5566,    0, 4111, 3351,   32
    2,    1, 2518,    5, 9111, 6384,10459,10853, 8712,    0,  897,  564,    0
    0,    0,  604,    0, 9109, 2645,11830, 7753,10845,    0,  156,   53,    0
    0,    0,   44,    0, 9182,  688,13523, 4351,11934,    0,    9,    3,    0
    0,    0,    0,    0, 7750,   66,14445, 1046,13711,    0,    0,    0,    0
    0,    0,    0,    0, 4544,    3,13167,  128,12884,    0,    0,    0,    0
    0,    0,    0,    0, 1709,    0,11215,    9,11110,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 7542,    0, 8279,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3626,    0, 3987,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1008,    0,  916,    0,    0,    0,    0
