    0,    0,    5,    0, 6114,   22,10541, 2756,13504,    0,    2,    0,    0
    0,    0,    0,    0, 3498,    0, 9579,  641,11298,    0,    0,    0,    0
    0,    0,    0,    0,  998,    0, 7992,   52, 9368,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 5404,    0, 7772,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2826,    0, 4508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 1629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   21,    0,    0,    6,    0,    0,    0,    0,    0,  205,    0,    0,    1
  209,    3,    0,   94,    0,    0,    0,    0,    0, 1150,    0,    0,   35
 1313,   57,    0,  712,    0,    0,    0,    0,    0, 3429,    0,    0,  789
 3419,  687,    1, 2928,    0,    0,    0,    0,    0, 7259,    0,   18, 3513
 4981, 2277,   11, 5526,    0,   13,    0,    0,    0, 9701,   64,  284, 7370
 6205, 4196,  180, 7017,    0,  172,    0,    0,    0,10588,  482, 2151,11481
 7988, 5992, 1215, 7978,    0, 1204,    0,    4,    0,11350, 2354, 4800,11999
10487, 7235, 4042, 8127,    2, 4300,    0,  113,    0,11412, 5262, 7855,11643
10476, 7569, 6843, 8749,   30, 8020,    0,  946,    0,10123, 7663, 8277,12546
10396, 7238, 8271, 7913,  268,10082,    0, 3235,    0, 8298, 7786, 8783,11831
 8760, 6109, 8722, 5858, 1246,11415,   16, 6558,    4, 5364, 8329,10862, 9947
 5148, 4651, 9416, 3504, 4140,12607,  221, 9015,   74, 2033, 7875, 9738, 7213
 1468, 2204, 8500, 1403, 6967,12173, 1488, 9935,  820,  507, 8124, 8391, 3382
  251,  674, 7272,  338, 8676,10567, 4102,10812, 3141,   50, 6580, 4899,  639
   15,   38, 5074,   37, 9624, 8489, 7159,10710, 6782,    0, 3567, 1541,   47
    0,    1, 2782,    0,10319, 5482, 9906, 9453, 9586,    0, 1200,  333,    3
    0,    0,  758,    0, 9678, 1832,11598, 7126,11331,    0,  255,   37,    0
    0,    0,  129,    0, 8703,  396,12959, 4061,13317,    0,   12,    2,    0
    0,    0,    6,    0, 6886,   38,12468, 1096,14290,    0,    0,    0,    0
    0,    0,    0,    0, 3759,    2,10909,  228,12442,    0,    0,    0,    0
    0,    0,    0,    0, 1334,    0, 8695,   17, 9908,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 5573,    0, 6981,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2278,    0, 3408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0, 1208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   62,    0,    0,   11,    0,    0,    0,    0,    0,  519,    0,    0,    5
  458,    6,    0,  129,    0,    0,    0,    0,    0, 2691,    0,    0,  332
 1791,  112,    0,  911,    0,    0,    0,    0,    0, 5419,    0,    3, 2225
 3361, 1053,    1, 2920,    0,    0,    0,    0,    0, 7834,    4,   46, 5348
 5044, 3087,   52, 4857,    0,   19,    0,    0,    0, 9899,   95,  924, 8307
 7102, 4907,  574, 6778,    0,  402,    0,    0,    0,11277, 1105, 3727,10163
 9585, 6113, 2350, 7771,    0, 1889,    0,   28,    0,12036, 2577, 6549,11278
10304, 7139, 4894, 8396,    1, 4539,    0,  254,    0,12393, 4781, 8562,12771
10855, 7696, 6795, 8622,   31, 8283,    0, 1955,    0,10501, 5852, 9129,14142
10430, 7448, 7879, 7635,  364,10830,    4, 5784,    0, 6572, 6437,10224,12529
 8569, 6101, 8096, 6401, 1342,11966,   58, 8028,   11, 2769, 6852,11497, 8382
 5557, 3815, 7836, 4285, 2913,13015,  402,10091,  156,  811, 8518,11064, 4811
 2264, 1228, 7543, 1654, 5651,12853, 2075,10412, 1173,   96, 7746, 8712, 1497
  397,  141, 5727,  205, 7861,10872, 5689,11122, 4287,    0, 4562, 4826,  137
   28,    5, 3441,   27, 8644, 7764, 8208,10889, 7263,    0, 1856, 1298,    2
    0,    1, 1370,    0, 8785, 4252,10467, 9288, 9526,    0,  435,  209,    0
    0,    0,  171,    0, 8873, 1284,12576, 5548,11296,    0,   42,   15,    0
    0,    0,    3,    0, 8257,  170,13901, 1652,13012,    0,    1,    0,    0
    0,    0,    1,    0, 5814,    7,13556,  340,13142,    0,    0,    0,    0
    0,    0,    0,    0, 3769,    0,12077,   48,12203,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0, 8648,    0, 9379,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4879,    0, 5353,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1701,    0, 1896,    0,    0,    0,    0
