 1963,   42,    0,  937,    0,    0,    0,    0,    0, 2366,    0,    0,  252
 4327,  246,    1, 3438,    0,    0,    0,    0,    0, 7817,    0,    9, 2737
 7841, 1217,    3, 8300,    0,    3,    0,    0,    0,12718,   14,  283, 8112
11444, 3658,   77,12882,    0,  110,    0,    0,    0,17181,  154, 1471,14063
14899, 7150,  831,15152,    0,  941,    0,    0,    0,16398, 1262, 4712,17866
13849, 9611, 3458,14883,    0, 5365,    0,   22,    0,12321, 5678, 9730,19552
 8661, 7975, 8407,10679,   22,10633,    0,  498,    0, 8266,10991,13556,18006
 4748, 5082,12848, 7568,  256,15020,    0, 2737,    0, 5291,13642,14689,11710
 2164, 3626,14561, 4130, 1284,17925,    4, 6245,    0, 2271,14560,12989, 7732
  611, 1971,12467, 1565, 4739,17146,  122,12689,   16,  432,12143, 8292, 3403
   41,  599, 9024,  245, 9249,12530, 1308,16289,  580,   22, 7164, 4623,  633
    0,   36, 5818,   14,12501, 8417, 4096,16054, 2420,    0, 4448, 1459,   62
    0,    0, 2920,    1,15017, 4950, 8097,12963, 5486,    0, 1968,  337,    2
    0,    0,  808,    0,13520, 1562,13843, 8526,12208,    0,  373,   27,    0
    0,    0,   83,    0, 9763,  278,17173, 4083,16601,    0,   18,    0,    0
    0,    0,    1,    0, 7012,   24,17234, 1828,17674,    0,    3,    0,    0
    0,    0,    0,    0, 3734,    0,14217,  386,16002,    0,    0,    0,    0
    0,    0,    0,    0, 1323,    0, 9759,   27,11729,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 5591,    1, 7258,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2727,    0, 3996,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  685,    0, 1583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   78,    0,    0,    0
  127,    0,    0,    4,    0,    0,    0,    0,    0,  789,    0,    0,    5
 1030,   15,    0,  189,    0,    0,    0,    0,    0, 4931,    0,    0,  319
 3541,  158,    0, 1729,    0,    0,    0,    0,    0,11100,    0,    9, 3066
 8579, 1181,    4, 6241,    0,    4,    0,    0,    0,15225,   11,  317, 7973
14325, 3869,  132,11116,    0,   50,    0,    0,    0,17772,  172, 1738,11768
15250, 7361, 1233,14649,    0, 1038,    0,    3,    0,16825, 1516, 6348,16124
14297, 8742, 4837,14262,    0, 5235,    0,   38,    0,12354, 5401,11271,18935
11027, 8086,10497,11358,    6,10991,    0,  624,    0, 8125,10307,15123,15025
 6271, 5243,14366, 7721,   72,15170,    0, 2390,    0, 4669,12411,16471,10782
 1992, 3225,15504, 4040, 1032,18545,    4, 8507,    0, 1236,11927,13077, 6329
  548, 1450,12509, 1372, 4374,17235,  181,14518,   65,  138, 7139, 8255, 1918
  114,  366, 8559,  371, 8017,13194, 1033,16906,  546,    9, 5150, 5361,  293
    0,   17, 5113,   47,11717, 9301, 3449,16309, 2780,    0, 3112, 2438,   16
    0,    1, 1515,    1,14270, 4286,10815,11208, 8346,    0,  817,  460,    0
    0,    0,  307,    0,13387, 1261,17002, 6822,14203,    0,   98,   23,    0
    0,    0,   26,    0,10532,  245,18059, 3189,17483,    0,    1,    1,    0
    0,    0,    2,    0, 6756,   40,18421, 1258,18645,    0,    0,    0,    0
    0,    0,    0,    0, 3246,    1,13837,   88,15071,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0, 9162,    3,10394,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5397,    0, 6486,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2550,    0, 3397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  136,    0,    0,    0
  219,    0,    0,    2,    0,    0,    0,    0,    0, 1139,    0,    0,    0
 1516,   28,    0,  211,    0,    0,    0,    0,    0, 6610,    0,    0,   34
 4503,  324,    0, 1377,    0,    0,    0,    0,    0,12660,    0,   19, 1567
 9464, 1618,    1, 5185,    0,    1,    0,    0,    0,16187,    6,  411, 8042
13062, 5597,  146,11878,    0,   42,    0,    0,    0,18202,  205, 2077,14278
15786, 8891, 1705,15836,    0, 1037,    0,    1,    0,15852, 2321, 7571,18061
