 2003, 3897, 9183, 5900, 2657,14083,  156, 8510,   23, 3505, 8039, 7851, 7578
  649, 1907, 7809, 1436, 9169,10731, 2601,12156, 1077,  982, 7499, 7805, 5432
   62,  227, 5640,   80,10592, 7670, 8466, 9660, 6628,   21, 6558, 4461, 1155
    7,   97, 5140,   48,11043, 7460,11114, 9109, 9494,    0, 3629,  891,   28
    3,   42, 5020,   57,11008, 6587,10718, 8997,10384,    0, 2597,  565,    6
    0,    0,  644,    0, 8659, 1973,13730, 7715,13415,    0, 1400,  190,    0
    0,    0,   14,    0, 6353,   70,12165, 2869,13725,    0,   45,    0,    0
    0,    0,    7,    0, 6343,    8,10631,  747,11487,    0,    1,    0,    0
    0,    0,    2,    0, 4746,    5,10092,  545,11210,    0,    0,    0,    0
    0,    0,    0,    0, 1491,    0, 8936,  166,10246,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 5276,    0, 6394,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1161,    0, 2032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0, 1486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    1
   12,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    2
  796,    0,    0,   92,    0,    0,    0,    0,    0,  993,    0,    0,   17
 1571,   14,    0,  927,    0,    0,    0,    0,    0, 4097,    0,    0,   96
 1670,   24,    0, 1286,    0,    1,    0,    0,    0, 7297,    0,   24, 2004
 5724,  398,    2, 2508,    0,    0,    0,    0,    0, 9937,   69,  613, 6876
11207, 3411,  161, 7639,    0,  164,    0,    0,    0,12944,  267, 1338, 8620
11606, 5832, 2225,10622,    0, 1895,    0,   12,    0,13469, 1129, 2135, 9676
11902, 6205, 3167,10038,    1, 2405,    0,  107,    0,12375, 4326, 7773,14820
10790, 6523, 3686,10514,    4, 4469,    0,  404,    0,10346, 8979,11355,12331
 6588, 5264,10008, 8053,  167,10866,    0, 2047,    0, 9516, 9647,10949,12160
 4895, 4448,11567, 6590, 1664,14518,   17, 4749,    0, 9010, 9776,11151,12155
 4609, 4044,11198, 6222, 3179,14774,  171, 8664,   76, 4665, 7867, 8538, 8763
 3230, 4329,10267, 5031, 4529,13562,  773,11797,  897,  743, 6910, 7661, 3524
  438, 1312, 8534, 1224, 9421,11089, 2913,12073, 2245,  410, 6433, 7301, 3328
    8,   94, 6227,  155,11591, 9394, 6069,11393, 3724,  231, 6491, 6867, 2439
    3,   56, 4684,   30,11287, 7085, 9979, 9203,10188,    0, 2535, 1648,   55
    0,   11, 3606,    4,10140, 4038,13568, 7449,15283,    0,  392,   76,    0
    0,    0,  457,    0, 8830, 1471,13681, 6809,15353,    0,  260,   66,    0
    0,    0,   14,    0, 7782,  684,14949, 6145,15189,    0,  218,   44,    0
    0,    0,    0,    0, 5671,   37,11691,  901,12564,    0,    0,    0,    0
    0,    0,    0,    0, 2200,    0, 8822,   37, 9715,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 8007,   25, 9779,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 7546,    3, 8900,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1761,    0, 2346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0, 1017,    0,    0,   72
   36,    0,    0,    0,    0,    0,    0,    0,    0, 1397,    0,    0,  137
 1498,    6,    0,  436,    0,    0,    0,    0,    0, 3321,    0,    0,  338
 6250, 1148,   13, 3833,    0,    4,    0,    0,    0, 8697,    3,   86, 3624
 7554, 1446,   26, 4676,    0,   48,    0,    0,    0,12010,  454, 1697, 8051
 8388, 1536,   39, 5655,    0,   63,    0,    0,    0,12709,  957, 2436,10332
11762, 5540, 1528,10043,    0,  754,    0,    8,    0,13037, 1796, 3987,11227
10503, 6742, 6632,10095,   16, 5669,    0,  338,    0,11181, 5612, 9805,13110
10348, 6337, 7283, 9691,   74, 9281,    0, 2114,    0, 9283, 8225,11640,10953
10444, 6685, 8253,10396,   71, 9631,    1, 2579,    0, 8565, 9460,11240,10233
 5480, 4610,10210, 8191,  565,12325,    9, 4059,    1, 7565, 8064,10256, 9757
 2417, 2937, 9407, 5432, 4113,14464,  465, 9123,  173, 2378, 6517, 8837, 7052
 1927, 2385, 8407, 2828, 7449,11953, 3471,10737, 2082,  198, 6585, 8638, 3771
 1447, 2000, 7889, 2316, 8304,11508, 4342,10692, 3305,   76, 6208, 7127, 1014
   90,  326, 6548,  725, 9738,10858, 5729,10336, 4511,   21, 4472, 3646,   91
    1,    2, 1976,   19,10535, 6608,11604, 8354, 9635,    0, 2234, 1289,   13
    0,    0,  309,    0, 9055, 1720,14771, 6065,13496,    0,  481,  530,    3
