    0,    0,    0,    0, 4781,    2,10246, 1427,11979,    0,    0,    0,    0
    0,    0,    0,    0, 2045,    0, 9246,  166,10335,    0,    0,    0,    0
    0,    0,    0,    0,  634,    0, 7138,   13, 8858,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 4285,    0, 6921,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1425,    0, 3341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   55,    0,    0,    0
   47,    0,    0,   17,    0,    0,    0,    0,    0,  439,    0,    0,    2
  580,    9,    0,  303,    0,    0,    0,    0,    0, 2098,    0,    0,  207
 2368,  233,    0, 1807,    0,    0,    0,    0,    0, 5566,    0,    0, 1681
 4148, 1132,    3, 4347,    0,    1,    0,    0,    0, 9062,    7,   66, 4989
 5478, 3007,   31, 6538,    0,   28,    0,    0,    0,10467,  135,  774, 9605
 6965, 5089,  536, 7865,    0,  436,    0,    0,    0,11201,  992, 3383,12370
 9448, 6646, 2730, 8952,    0, 2414,    0,   23,    0,11982, 3649, 6111,12111
10718, 7183, 5760, 8689,   18, 6424,    0,  400,    0,11056, 6705, 8954,12159
10154, 7413, 7969, 8736,   76, 9226,    0, 1725,    0, 9362, 8050, 8355,12800
 9198, 6629, 8729, 7300,  606,11072,    0, 4864,    1, 7030, 7983, 9334,10982
 7509, 5889, 9203, 4781, 2537,12776,   71, 8312,   15, 3716, 8562,10266, 9367
 3585, 3702, 9793, 2479, 5996,13211,  751, 9741,  264, 1070, 8050, 9352, 6202
  798, 1441, 8348,  910, 7814,11927, 2635,10677, 1855,  191, 7647, 7385, 1724
   62,  210, 6656,  160,10537,10017, 5749,11270, 4583,   13, 5550, 3284,  165
    0,    3, 3988,    9,10534, 7151, 9107,10592, 8523,    0, 2502,  867,    8
    0,    0, 1726,    0,10637, 3115,11451, 8745,10693,    0,  652,  124,    0
    0,    0,  353,    0, 9688, 1019,12735, 5857,12360,    0,   83,    2,    0
    0,    0,   24,    0, 8522,  183,13524, 2801,14219,    0,    1,    0,    0
    0,    0,    0,    0, 5966,   11,11976,  568,13808,    0,    0,    0,    0
    0,    0,    0,    0, 2358,    0, 9910,   50,11390,    0,    0,    0,    0
    0,    0,    0,    0,  734,    0, 7854,    2, 8714,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4151,    0, 5367,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1370,    0, 2362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  188,    0,    0,    0
  145,    0,    0,   38,    0,    0,    0,    0,    0, 1331,    0,    0,   40
  979,   22,    0,  386,    0,    0,    0,    0,    0, 4278,    0,    0,  727
 2760,  368,    0, 2000,    0,    0,    0,    0,    0, 6695,    0,    9, 3157
 4026, 1743,    8, 4455,    0,    2,    0,    0,    0, 9341,   22,  292, 7132
 5688, 3600,  150, 6257,    0,   77,    0,    0,    0,11224,  424, 2259, 9680
 8330, 5362, 1117, 7725,    0,  712,    0,    3,    0,12041, 1623, 5036,10825
10364, 6356, 3940, 8710,    0, 3127,    0,   59,    0,12621, 3584, 7521,11753
10678, 7376, 6292, 9117,    5, 6709,    0,  697,    0,11806, 5958, 9384,13660
11015, 7687, 7723, 8670,  114, 9768,    0, 3898,    0, 8700, 6996,10156,14214
 9989, 6779, 8484, 7242,  595,11454,    7, 6879,    0, 5030, 6712,11118,11212
 7132, 5122, 8498, 5335, 1984,12698,  119, 8660,   21, 1823, 7567,11975, 7104
 3992, 2345, 8243, 2780, 4569,13611, 1144,10252,  473,  286, 8686,10325, 3179
 1169,  513, 7101,  700, 7033,12447, 4066,11203, 2908,   13, 6429, 6893,  472
  119,   40, 4851,   74, 8373,10326, 7082,11430, 5715,    0, 3393, 3109,   25
    1,    1, 2168,    3, 9105, 6667, 9610,10952, 8357,    0, 1069,  723,    1
    0,    0,  472,    0, 9174, 2449,11986, 7636,10957,    0,  157,   49,    0
    0,    0,   35,    0, 9088,  400,14234, 3373,12550,    0,    2,    1,    0
    0,    0,    1,    0, 7677,   54,14525,  928,13734,    0,    0,    0,    0
    0,    0,    0,    0, 4807,    2,13339,  174,13144,    0,    0,    0,    0
    0,    0,    0,    0, 1687,    0,11067,    4,11136,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 7715,    0, 7188,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3474,    0, 3580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1050,    0, 1118,    0,    0,    0,    0
