    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  101,    0,    0,   17,    0,    0,    0,    0,    0,  382,    0,    0,    2
  541,    4,    0,  315,    0,    0,    0,    0,    0, 2065,    0,    0,   46
 1976,  109,    0, 1591,    0,    0,    0,    0,    0, 5429,    0,    4,  868
 3855,  838,    0, 4680,    0,    3,    0,    0,    0, 8804,    4,   56, 3936
 5809, 2571,   37, 7939,    0,   64,    0,    0,    0,11076,   75,  830, 7622
 6984, 4181,  524, 9933,    0,  750,    0,    1,    0,12536,  913, 3427,11504
 8816, 5461, 2203,11209,    0, 2887,    0,   13,    0,13253, 3379, 6414,12331
 9928, 6237, 6033,11619,    5, 6745,    0,  225,    0,12376, 6639, 8889,13191
 9538, 6649, 8468,10430,  149,10062,    0, 1595,    0,10139, 9117, 9200,13285
 9352, 6105, 9816, 8840,  965,12111,    1, 5149,    0, 7558, 9656, 9618,11670
 7152, 5268,10812, 6144, 2790,13734,   72, 8171,    9, 3960,10334,11211, 9551
 3890, 3278,11731, 2869, 5659,14584,  637,11385,  203, 1263,11362, 9721, 6226
 1047,  992,10830,  629, 8730,12679, 2787,11367, 1556,  151, 9278, 7617, 2273
  104,   83, 8733,   61,10696,10218, 6217,11889, 4438,    2, 6884, 3390,  482
    2,    0, 5704,    1,12178, 7651, 9293,11094, 8074,    0, 3814,  917,   17
    0,    0, 1929,    0,11980, 3918,12781, 9157,10752,    0,  903,  132,    0
    0,    0,  280,    0,10730, 1123,12838, 6966,12571,    0,  113,    1,    0
    0,    0,   14,    0, 8932,  130,13879, 3247,14891,    0,    2,    0,    0
    0,    0,    0,    0, 6145,    7,12252,  697,14322,    0,    0,    0,    0
    0,    0,    0,    0, 2900,    0,10193,   64,11901,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 7632,    2, 9070,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4092,    0, 5630,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1359,    0, 2767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  151,    0,    0,    0
  121,    1,    0,    7,    0,    0,    0,    0,    0, 1034,    0,    0,    6
  639,   17,    0,  246,    0,    0,    0,    0,    0, 4030,    0,    0,  325
 2154,  195,    0, 1506,    0,    0,    0,    0,    0, 7508,    0,    5, 2304
 3764, 1201,    3, 4534,    0,    4,    0,    0,    0, 9972,   14,  192, 6086
 5346, 3115,  147, 7673,    0,   95,    0,    0,    0,11692,  265, 1739, 8664
 7700, 4427, 1179, 9183,    0,  939,    0,    2,    0,13099, 1503, 4839,10806
 9991, 5226, 3992,10807,    0, 3673,    0,   43,    0,13462, 3928, 7764,13079
10926, 5975, 7065,11507,    6, 7466,    0,  559,    0,12650, 6281, 9983,14711
11247, 6676, 9222,11118,  126,10647,    0, 2718,    0,10101, 7069,11457,14809
10205, 6250,10544, 9351,  745,12668,   10, 6778,    0, 6223, 8206,12453,12343
 7927, 4697,12216, 6665, 2531,14654,  167, 9548,   38, 2264, 9510,12579, 7578
 4117, 2270,11507, 2917, 5108,14814, 1091,11267,  440,  417, 9931,11223, 3747
  996,  405, 9893,  740, 7811,13462, 3718,12448, 2177,   27, 7687, 8138,  720
   81,   20, 7113,   87, 9603,10673, 7216,13117, 5759,    0, 3983, 3643,   34
    1,    0, 2440,    6,11702, 6986,10271,12473, 8651,    0, 1297,  653,    1
    0,    0,  431,    0,11828, 2814,12895, 9121,11682,    0,  140,   45,    0
    0,    0,   29,    0,10622,  656,14946, 4800,13736,    0,   13,    1,    0
    0,    0,    0,    0, 8391,   67,15802, 1499,15076,    0,    0,    0,    0
    0,    0,    0,    0, 5260,    1,13805,  219,14131,    0,    0,    0,    0
    0,    0,    0,    0, 1603,    0,11261,    6,11977,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 7978,    0, 8236,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4118,    0, 3657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1128,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,  435,    0,    0,    0
  290,    9,    0,   27,    0,    0,    0,    0,    0, 2458,    0,    0,    2
