    0,    0,    2,    0, 5624,   10,10233, 1964,12110,    0,    3,    0,    0
    0,    0,    0,    0, 2985,    0, 9516,  514,10952,    0,    0,    0,    0
    0,    0,    0,    0,  909,    0, 7933,   30, 9163,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5008,    0, 7069,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1964,    0, 3946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  523,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   32,    0,    0,   13,    0,    0,    0,    0,    0,  352,    0,    0,    0
  348,    7,    0,  158,    0,    0,    0,    0,    0, 1552,    0,    0,  112
 1575,   87,    0,  923,    0,    0,    0,    0,    0, 4050,    1,    0, 1034
 3557,  765,    0, 3212,    0,    1,    0,    0,    0, 7542,    2,   22, 3751
 5150, 2782,   33, 6090,    0,   25,    0,    0,    0,10107,   89,  452, 8477
 6710, 4533,  312, 7367,    0,  261,    0,    0,    0,10760,  737, 2693,12165
 8351, 6126, 1460, 8079,    0, 1440,    0,    7,    0,12681, 2709, 5217,11982
10701, 7349, 4569, 8279,    4, 5286,    0,  158,    0,11281, 5512, 8143,11772
10340, 8269, 7527, 8727,   63, 8633,    0, 1288,    0, 9806, 7816, 8376,12756
 9376, 6754, 8370, 7460,  403,10419,    0, 3991,    0, 7688, 7882, 8997,12554
 8596, 5987, 8884, 5745, 1549,11721,   20, 6915,    5, 4893, 8378, 9938, 9795
 5005, 4667, 9432, 3293, 4930,12768,  261, 8974,   80, 1879, 7981, 9498, 6878
 1156, 1722, 8327, 1180, 7332,12093, 2090,10396, 1265,  325, 7900, 7993, 2467
  146,  396, 6843,  226, 9223,10468, 4855,10956, 4041,   19, 6130, 4517,  327
   11,   29, 4810,   21, 9873, 8254, 7567,11714, 7203,    0, 3364, 1468,   50
    0,    1, 2448,    0,10461, 4572,10239, 9283, 9878,    0, 1095,  315,    3
    0,    0,  543,    0, 9587, 1380,12004, 6528,11833,    0,  151,   21,    0
    0,    0,  104,    0, 8665,  286,13252, 3329,13790,    0,   10,    0,    0
    0,    0,    2,    0, 6749,   34,13650, 1033,13929,    0,    0,    0,    0
    0,    0,    0,    0, 3378,    2,10764,  151,12222,    0,    0,    0,    0
    0,    0,    0,    0,  902,    0, 8208,    7, 9323,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 4841,    0, 6202,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2228,    0, 3360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0,  996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   78,    0,    0,    0
   69,    0,    0,   12,    0,    0,    0,    0,    0,  819,    0,    0,   20
  493,    4,    0,  209,    0,    0,    0,    0,    0, 2825,    0,    0,  350
 2133,  186,    0, 1190,    0,    0,    0,    0,    0, 5872,    0,    9, 2667
 3659, 1505,    3, 3808,    0,    1,    0,    0,    0, 8651,    6,  150, 6221
 5289, 3285,   79, 5594,    0,   40,    0,    0,    0,10437,  198, 1354, 8628
 7500, 5474,  678, 6912,    0,  442,    0,    4,    0,11516, 1223, 4039,10336
 9824, 6180, 2844, 8106,    0, 2126,    0,   31,    0,12064, 2852, 7101,12439
10555, 7219, 5709, 8837,    5, 5869,    0,  480,    0,12114, 5423, 8925,13257
11035, 7772, 7340, 8883,   62, 8885,    0, 2572,    0, 9678, 6131, 9497,14125
11374, 7375, 7999, 7571,  342,10827,    4, 5978,    0, 6181, 6558,10442,12080
 8002, 5831, 8159, 6183, 1322,12266,   66, 8155,    9, 2400, 7314,11747, 7779
 4493, 2942, 7931, 3388, 3836,13364,  739, 9973,  300,  503, 8606,10746, 4037
 1772,  766, 7445, 1053, 6347,12815, 3027,10776, 1883,   47, 7490, 8063, 1168
  343,  205, 5738,  188, 7726,10771, 5962,10952, 4741,    0, 4352, 4172,   68
    8,   11, 3176,    5, 8790, 7400, 8695,10804, 7566,    0, 1552,  979,    1
    0,    0,  782,    0, 9036, 3446,11258, 8447,10308,    0,  279,  103,    0
    0,    0,   89,    0, 9040,  860,13277, 4610,11815,    0,   22,   14,    0
    0,    0,    3,    0, 8243,  131,14166, 1347,13302,    0,    0,    2,    0
    0,    0,    0,    0, 5635,   12,13498,  309,13113,    0,    0,    0,    0
    0,    0,    0,    0, 2612,    0,11545,   27,11729,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 7885,    2, 8639,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4427,    0, 4790,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1570,    0, 1527,    0,    0,    0,    0
