    0,    0,    1,    0, 5193,    5,11104, 1693,12053,    0,    1,    0,    0
    0,    0,    0,    0, 2483,    0, 9058,  218,10435,    0,    0,    0,    0
    0,    0,    0,    0,  863,    0, 7735,   25, 9142,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4953,    1, 7451,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1652,    0, 3412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   51,    0,    0,    6,    0,    0,    0,    0,    0,  266,    0,    0,    1
  394,   17,    0,  261,    0,    0,    0,    0,    0, 1654,    0,    0,   88
 1762,  147,    0, 1435,    0,    0,    0,    0,    0, 5109,    0,    2, 1397
 3672,  903,    0, 3572,    0,    0,    0,    0,    0, 8360,    2,   62, 4775
 5375, 2674,   27, 5803,    0,   19,    0,    0,    0,10123,  115,  451, 8581
 6707, 4867,  439, 7845,    0,  370,    0,    0,    0,10849,  742, 2746,12195
 8762, 6669, 2324, 8680,    0, 2355,    0,   22,    0,11879, 3535, 5865,12040
10810, 7188, 5071, 8536,    3, 5205,    0,  230,    0,12264, 6380, 8644,12269
10214, 7499, 7295, 8751,   46, 9077,    0, 1266,    0, 9732, 7952, 8407,12797
 9143, 7840, 8636, 7297,  535,10935,    0, 4456,    0, 7780, 7941, 9058,11644
 7983, 5798, 9236, 5048, 2557,12447,   56, 7976,   14, 4012, 8638,10151,10311
 4510, 4123, 9589, 2962, 4949,13098,  437, 9299,  202, 1260, 7965, 9324, 5719
 1064, 1947, 8577, 1296, 8028,12324, 1951,10312, 1222,  307, 7747, 7913, 2148
  105,  371, 6856,  181, 9552,10032, 5283,11190, 3898,   20, 6201, 4436,  398
    2,    6, 4099,    3,10266, 7302, 8665,10522, 8105,    0, 2906, 1240,   22
    0,    0, 2182,    1,10493, 4067,10731, 9872,10311,    0,  742,  133,    0
    0,    0,  653,    0, 9676, 1580,12102, 6638,11825,    0,  113,   12,    0
    0,    0,   55,    0, 8471,  244,13374, 3280,13745,    0,    8,    1,    0
    0,    0,    0,    0, 5972,   11,11960,  748,13773,    0,    0,    0,    0
    0,    0,    0,    0, 2955,    0,11310,   75,11648,    0,    0,    0,    0
    0,    0,    0,    0, 1075,    0, 8526,    9, 9367,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4741,    0, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1574,    0, 2711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    0
  124,    0,    0,   21,    0,    0,    0,    0,    0,  670,    0,    0,    9
  904,   19,    0,  341,    0,    0,    0,    0,    0, 3366,    0,    0,  532
 2269,  222,    0, 1488,    0,    0,    0,    0,    0, 6748,    0,    9, 3214
 3658, 1192,    1, 3636,    0,    2,    0,    0,    0, 8899,   12,  225, 6609
 5497, 3595,   96, 5832,    0,   32,    0,    0,    0,10337,  214, 1408, 8848
 8524, 5222, 1058, 7507,    0,  611,    0,    4,    0,11734, 1424, 4453,10531
 9906, 6222, 3781, 8415,    0, 2889,    0,   82,    0,12363, 3470, 7601,11681
10556, 7349, 5492, 8844,    3, 5903,    0,  555,    0,12039, 5467, 9290,13574
11166, 7695, 7327, 8949,   55, 8855,    0, 2353,    0,10779, 6135, 9511,14298
10043, 6905, 8392, 7249,  567,13245,    6, 6436,    0, 5592, 6677,10796,11733
 7641, 5527, 8433, 5589, 1982,12735,  157, 8803,   24, 1726, 7408,11857, 7424
 4964, 3192, 7958, 3381, 4050,13638,  813, 9963,  345,  441, 8527,10399, 4008
 1388,  695, 7397,  946, 6406,12858, 2930,10705, 1938,   40, 7272, 7665,  787
   99,   67, 4890,   80, 9353,10377, 6565,11359, 5340,    0, 3735, 3630,   48
    2,    3, 2481,    1, 9326, 6481, 9766,10778, 8320,    0, 1075,  796,    2
    0,    0,  776,    0, 9082, 3054,11515, 8169,10595,    0,  201,   99,    0
    0,    0,   68,    0, 9014,  893,13411, 5202,11660,    0,   15,    5,    0
    0,    0,    3,    0, 7798,   90,14296, 1115,13723,    0,    0,    0,    0
    0,    0,    0,    0, 4464,    4,13165,  160,13052,    0,    0,    0,    0
    0,    0,    0,    0, 2061,    0,11322,    8,11477,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 7934,    1, 8339,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3907,    0, 4221,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1056,    0, 1104,    0,    0,    0,    0
