    2,    2, 2272,   16, 8226, 7067, 7218, 9377, 4914,    0, 3290, 2158,   72
    0,    0,  788,    1, 8751, 4557, 9363, 9429, 7404,    0, 1304,  531,    4
    0,    0,  177,    0, 8035, 1774,10904, 7824, 9467,    0,  316,   68,    0
    0,    0,   14,    0, 6841,  511,11513, 5362,10515,    0,   23,    3,    0
    0,    0,    0,    0, 4122,   54,11324, 2273,11299,    0,    0,    0,    0
    0,    0,    0,    0, 1997,    4,11094,  750,11458,    0,    0,    0,    0
    0,    0,    0,    0,  580,    1, 8435,  127,10107,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5624,   12, 8424,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2440,    0, 5181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  728,    0, 2428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  120,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,   35,    0,    0,    0
  129,    0,    0,   43,    0,    0,    0,    0,    0,  280,    0,    0,   22
  749,   39,    0,  461,    0,    0,    0,    0,    0, 1165,    0,    0,  398
 2269,  346,    0, 1946,    0,    0,    0,    0,    0, 3592,    1,    2, 2423
 3507, 1148,   13, 4222,    0,    0,    0,    0,    0, 6687,   14,   41, 5392
 4872, 2738,  123, 5748,    0,    7,    0,    0,    0, 8494,  112,  414, 7070
 6591, 4262,  767, 7780,    0,   89,    0,    0,    0, 9761,  874, 1678, 9869
 7990, 5334, 3207, 8557,    1,  811,    0,    1,    0,10817, 2737, 4676,11811
10279, 6004, 5617, 9004,    8, 3113,    0,   56,    0,11945, 5425, 7410,11746
12510, 6110, 7396, 8889,   96, 5917,    0,  313,    0,11939, 6936, 9165,11528
12662, 6335, 7598, 8720,  564, 8160,    0, 1539,    0,10444, 7863, 9561,13007
10050, 5195, 8492, 6390, 2102,10229,    7, 3911,    1, 6928, 7402, 9820,12919
 5904, 2935, 8654, 3484, 4230,11325,  144, 6457,   22, 3016, 7639,11538,10410
 2298, 1287, 8702, 1749, 6088,11756,  687, 7923,  255,  998, 8178,10654, 5042
  229,  193, 7228,  467, 7641,11824, 2124, 8659, 1459,  161, 7137, 7792, 1283
    5,   16, 4311,   48, 9187,11815, 4898, 9173, 3538,    7, 4467, 4312,  273
    0,    0, 1442,    2,10034, 7428, 7527,10113, 6097,    0, 1806, 1590,   29
    0,    0,  417,    0, 9892, 4137, 9350, 9641, 8090,    0,  440,  310,    2
    0,    0,   55,    0, 9377, 1640,10924, 7172,10941,    0,   25,    9,    0
    0,    0,    4,    0, 7870,  435,11672, 3485,11356,    0,    1,    0,    0
    0,    0,    0,    0, 3819,   62,11981,  949,12570,    0,    0,    0,    0
    0,    0,    0,    0, 1655,    3,10560,  177,12724,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0, 8479,   16,11233,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 5121,    0, 7993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2138,    0, 4549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0, 1735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   28,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    7,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,  104,    0,    0,    2
  240,    1,    0,   73,    0,    0,    0,    0,    0,  637,    0,    0,  123
 1163,   89,    0,  441,    0,    0,    0,    0,    0, 2179,    0,    0,  765
 2647,  607,    4, 1671,    0,    0,    0,    0,    0, 4407,    0,    5, 2781
 3781, 1754,   49, 3754,    0,    1,    0,    0,    0, 7477,   15,  124, 6422
 5126, 3285,  281, 6069,    0,   10,    0,    0,    0, 9205,  340, 1287, 9397
 7078, 4736, 1229, 7957,    0,  203,    0,    0,    0,10156, 1137, 3103,11227
 9325, 5639, 3150, 8741,    1, 1219,    0,   11,    0,11293, 2742, 5459,12633
10609, 5671, 4937, 9678,    4, 3610,    0,  124,    0,12428, 5015, 7846,13349
11819, 6542, 6075,10244,   82, 7012,    0,  849,    0,11177, 6662, 9191,13763
12424, 6407, 6461, 9263,  440, 9452,    1, 2584,    0, 8430, 7144,10900,12877
10640, 4724, 6917, 6844, 1410,10956,   12, 4472,    0, 4848, 7597,12452, 9788
 5932, 2125, 7691, 4158, 3048,11873,  217, 6699,   12, 1546, 8183,12998, 5639
 2228,  749, 7069, 1807, 5071,12112, 1309, 7447,  351,  228, 7374,10485, 2602
  260,   78, 4759,  472, 6445,12049, 3353, 8018, 1342,   25, 4819, 7263,  645
    7,    1, 2684,   83, 7569,10576, 5827, 8897, 3624,    0, 2681, 3748,   94
    2,    0,  844,    5, 8673, 7373, 8672, 9669, 6133,    0,  809, 1419,    4
    0,    0,  117,    1, 9623, 3413,10711, 7628, 8459,    0,   90,  223,    0
    0,    0,    3,    0, 8766, 1252,12213, 5054, 9589,    0,    5,   19,    0
    0,    0,    0,    0, 6823,  254,13500, 2382,11043,    0,    1,    0,    0
    0,    0,    0,    0, 3488,   19,13238,  514,12359,    0,    0,    0,    0
