    9,    0,    0,    2,    0,    0,    1,    0,    2,  168,    0,    0,   19
    0,    0,    0,    0,    0,    0,   25,    0,   73,    5,    0,    0,    0
   74,    0,    0,    4,    0,    0,   14,    0,   65,    2,    0,    0,    0
 3471,  164,    0, 1521,    0,    0,    0,    0,    0,  572,    0,    0,   71
 1547,   66,    1, 2039,    0,    0,    0,    0,    0, 4833,    2,    6,  931
  746,   34,    0,  780,    0,    0,    0,    0,    0, 3947,   12,   25, 1745
 6256, 1226,   36, 2364,    0,    0,    0,    0,    0, 3710,    8,   16, 3009
11673, 4677, 1647,10258,    0,  223,    0,    0,    0,10643,  197,  788, 6972
10145, 5703, 2563,11443,    7, 1612,    0,   66,    0,13197, 2078, 2650,10001
 9244, 3082,  729, 9540,    0,  564,    0,   16,    0,13619, 2245, 3935,12784
 8746, 6742, 3460,11583,   11,  925,    0,    7,    0,13077, 3273, 6046,14764
 5075, 4769,11429, 8863,  649, 6448,    2,  835,    0, 9990, 8109, 8781,14668
 6184, 4233,10994, 5388, 3818,12891,  237, 5358,   58, 5683,10250,11437,14298
 6635, 5256,10770, 6822, 2001,12162,   62, 3842,    5, 5553,10995,10773,10258
 2915, 3154,11523, 5224, 2446,11685,   33, 3917,    7, 5220,10440, 9133, 5467
  514,  840, 6800, 1441, 8955,14185, 1334,10554,  317, 2022, 9197, 8191, 5192
  357,  626, 4894,  279,11722, 8857, 6661,11900, 4590,  341, 5670, 6361, 4773
 1028, 1014, 6628,  474,11605,10101, 4745,14166, 4208,  304, 5079, 3664, 1703
   76,  257, 4698,  386,11841,10442, 4610,12456, 4594,  101, 3330, 1854,  270
    0,    3, 1165,    8,10879, 4290,11465, 8490, 9764,    4, 1628, 1655,  316
    0,    0,  237,    0, 5751, 1443,12881, 4514,13678,    0, 1171, 1431,  609
    2,    6,  564,    1, 8057, 2241,13333, 4787,14337,    0,  360,  211,    0
    0,    0,  199,    0, 8244, 2226,13324, 4583,14429,    0,   65,   20,    0
    0,    0,    0,    0, 2992,  175,10092, 1075,13361,    0,   13,    7,    0
    0,    0,    0,    0,  457,    1, 4713,  134, 8161,    0,    0,    3,    0
    0,    0,    0,    0,  596,    3, 5951,   45, 6586,    0,    0,    0,    0
    0,    0,    0,    0,  614,    2, 4616,   17, 5959,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1087,    0, 2236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  779,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  414,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,  145,    0,  178,   30,    0,    0,   91
  373,    1,    0,   20,    0,    0,    0,    0,   12,  206,    0,    0,   17
 1685,   67,    2, 1244,    0,    0,    0,    0,    0,  707,    0,    0,    5
  551,    6,    2,  465,    0,    0,    0,    0,    0, 2966,    1,   14,  849
 1393,   48,    0,  400,    0,    0,    0,    0,    0, 6970,   46,  854, 5898
 7642, 2201,  177, 3613,    0,    4,    0,    0,    0, 7792,   43,  199, 3205
10281, 4283, 2225, 9598,    1,  356,    0,    1,    0, 9987,   79,   60, 1529
 8309, 3020, 1444, 8421,    4,  197,    0,   11,    0,12847, 1196, 2170, 9020
10340, 4355, 1158, 7611,    1,  496,    0,   40,    0,12431, 5362, 9490,12744
10866, 6441, 6646,11513,   41, 3012,    0,  179,    0,12019, 3887, 6852,12998
 7231, 4869,11621, 7905, 1032, 8445,    0, 1084,    0,12511, 3541, 5567,12374
 8007, 5287,11597, 8590,  640, 9792,   10, 2059,    4, 7274, 8119,12258,10448
 7696, 5096,11129, 8444, 1115,10956,   45, 6458,   72, 3011, 6814, 8450, 4483
 2930, 2607, 9842, 4355, 4391,14657,  512, 8745,  141, 4255, 7778,10206, 6830
  552,  548, 5043, 1224, 9044,13209, 2592,10956,  236, 4272, 8307,11342, 7624
  812, 1035, 5751, 1198, 9790,12066, 3800,12697, 2454,  585, 4585, 5764, 1575
 1081, 1319, 5993, 1532, 9449,11157, 5571,11665, 7468,   29, 1440, 1532,   72
   22,   25, 1554,  150,10879, 6814, 9771,10212, 8076,   12, 1956, 2201,  127
    0,    0,  171,    3, 8715, 4552,12514, 9558, 6668,   74, 2562, 3501,  371
    0,    0,  371,    4, 8157, 3006,14330, 5014,13433,    0,  269,  176,    0
    0,    0,  348,    0, 7129, 1515,13811, 2335,12573,    0,    1,    0,    0
    0,    0,    5,    0, 4811,  699,13477, 2218,13641,    0,    7,   12,    0
    0,    0,    0,    0, 1777,  127,11243, 2206,13933,    0,  157,   69,    0
    0,    0,    0,    0, 1099,    6, 8122,  193, 9036,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 3386,    1, 2733,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3298,    4, 3550,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2857,    4, 5018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  604,    0,  792,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   14,  677,    0,    0,   10
   64,    0,    0,    2,    0,    0,   21,    0,   49,   87,    0,    0,   16
 1526,   29,    0,   71,    0,    0,   75,    0,  194,   30,    0,    0,    2
  782,   58,    2,  202,    0,    0,    0,    0,    0, 2397,    0,    1,  190
  749,  106,    1,  449,    0,    4,    0,    0,    0, 9579,  156,  349, 4450
