    0,    0,    8,    0, 6413, 1057, 8377, 6255,10097,    0,   68,   11,    0
    0,    0,    0,    0, 4635,  166, 8610, 3540,11377,    0,    1,    0,    0
    0,    0,    0,    0, 2308,    7, 8641, 1093,11493,    0,    0,    0,    0
    0,    0,    0,    0,  846,    0, 7937,  259,10798,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6290,   23, 8701,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3365,    1, 6463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  916,    0, 3174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0, 1138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  197,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   64,    0,    0,    6,    0,    0,    0,    0,    0,   86,    0,    0,    3
  330,    3,    0,   79,    0,    0,    0,    0,    0,  755,    0,    0,   89
 1505,   64,    0,  591,    0,    0,    0,    0,    0, 2428,    0,    0,  585
 3486,  703,    1, 2217,    0,    0,    0,    0,    0, 5416,    0,    5, 2147
 5349, 2033,   45, 3913,    0,    0,    0,    0,    0, 7666,   31,  104, 6856
 7760, 2967,  413, 5356,    0,   14,    0,    0,    0, 9634,  316,  786, 9871
 9567, 3769, 2167, 6496,    0,  274,    0,    0,    0,10318, 1224, 2008, 9851
 9895, 4298, 5439, 6615,    6, 1465,    0,   10,    0,10511, 2947, 4119,10983
 9398, 4727, 7228, 7527,   40, 4024,    0,   97,    0,11360, 5039, 5797,12319
 7448, 5139, 8286, 7907,  266, 6861,    0,  730,    0,10798, 6491, 7078,13407
 8535, 5500, 9263, 7007, 1381, 8800,    0, 2502,    0, 8330, 6916, 7161,13419
 8055, 4214, 9624, 4754, 3582,10081,   13, 4726,    1, 5313, 6627, 8123,11501
 4390, 2332, 9080, 2689, 5490,10852,  219, 6536,   76, 1983, 7936, 9671, 4957
 1239,  803, 8432,  827, 6882,11296, 1263, 7083,  895,  347, 8350, 8060, 1052
  110,   68, 5771,  118, 7553,11028, 3102, 7714, 2725,   59, 6237, 4663,  276
    0,    1, 3066,   13, 8432, 9099, 5641, 8533, 5056,    6, 3430, 2112,   47
    0,    0, 1063,    1, 8951, 6278, 7426, 8714, 8371,    0,  870,  440,    3
    0,    0,  182,    0, 8764, 2837, 8683, 7029,10415,    0,  114,   21,    0
    0,    0,    8,    0, 7456,  806, 9801, 4747,11301,    0,   10,    3,    0
    0,    0,    0,    0, 4973,  149, 9593, 2351,12226,    0,    0,    0,    0
    0,    0,    0,    0, 2462,   18, 9861,  538,12362,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 8097,   31,11716,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5870,    3, 9684,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2992,    0, 6204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  847,    0, 2471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   99,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  124,    0,    0,   16,    0,    0,    0,    0,    0,  375,    0,    0,   11
  595,    5,    0,  138,    0,    0,    0,    0,    0, 1303,    0,    0,  213
 2235,  122,    0,  670,    0,    0,    0,    0,    0, 3314,    0,    0,  975
 4049,  828,   11, 2016,    0,    0,    0,    0,    0, 6273,    1,   19, 3065
 6422, 2259,  210, 3363,    0,    6,    0,    0,    0, 9079,   48,  291, 6930
 8812, 3398,  980, 5333,    0,   63,    0,    0,    0,10090,  383, 1148, 9433
10540, 4110, 3166, 6169,    0,  357,    0,    0,    0,11001, 1221, 2671,11293
11070, 4472, 5934, 7322,    2, 1834,    0,   32,    0,11658, 2975, 5247,12388
11345, 5200, 7646, 7861,   32, 5420,    0,  295,    0,11916, 4063, 7290,11745
10901, 6665, 8023, 7675,  180, 7279,    0, 1260,    0, 9668, 5441, 8064,10958
 9871, 5735, 7812, 7567,  637, 9121,    2, 3043,    0, 6612, 5782, 8372,13578
 6558, 3736, 8353, 5587, 2309,10841,   37, 5802,    5, 2979, 6880, 9109,11206
 1997, 1160, 8309, 2435, 4748,12149,  502, 6887,  214,  704, 7806,10306, 5008
  432,  328, 6818,  634, 6284,12113, 1640, 7361,  954,   54, 6785, 8622,  854
   21,   30, 4136,  118, 6759,11495, 3692, 7560, 2786,    6, 3915, 5460,   91
    0,    2, 1197,    8, 6489, 9061, 6262, 8268, 6091,    0, 1612, 2136,    9
    0,    0,  126,    0, 8202, 5212, 8384, 8305, 8372,    0,  197,  368,    0
    0,    0,   13,    0, 8042, 2628, 9551, 5702,10415,    0,   15,   14,    0
    0,    0,    1,    0, 7132,  704,10466, 3053,10852,    0,    0,    2,    0
    0,    0,    0,    0, 4124,   53,10990, 1046,11815,    0,    0,    0,    0
    0,    0,    0,    0, 1274,    1,10649,  129,12055,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 8728,   11,11021,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 6087,    0, 8061,    0,    0,    0,    0
