    9,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  136,    0,    0,   36,    0,    0,    0,    0,    0,  241,    0,    0,   11
 1513,    0,    0,  411,    0,    0,    0,    0,    0, 1312,    0,    0,  238
 3526,   42,    0, 1798,    0,    0,    0,    0,    0, 3446,    0,    0, 1335
 5464,  525,    2, 3895,    0,    0,    0,    0,    0, 5844,    4,   38, 3674
 8491, 1733,   94, 6430,    0,    0,    0,    0,    0, 7842,  106,  355, 5145
11791, 3597,  845, 8433,    0,   88,    0,    0,    0, 9930, 1005, 2304, 7698
10242, 4714, 2732,10341,    1,  726,    0,    0,    0,11463, 2820, 4045,10352
 8789, 5184, 5375,14291,   38, 2668,    0,   18,    0,12728, 4231, 5532,12896
 7695, 5918, 7229,11904,  335, 5234,    0,  248,    0,13214, 6164, 6991,14428
 6904, 6564, 8804,10934, 1021, 7703,    0, 1302,    0,11069, 7352, 8174,14274
 4723, 5937, 9887, 7894, 2218,10148,    5, 3640,    0, 6938, 8550, 9257,13855
 2403, 3813,11237, 4495, 4469,11856,  121, 6103,   15, 2878, 9831,10879,11631
  771, 1676,11021, 1770, 6642,13518,  915, 8434,  284,  643,10965,10785, 6559
   61,  286, 8363,  266, 8959,14031, 2492,10036, 1594,  113, 9197, 7725, 1907
    1,   26, 5343,   25,10145,12314, 5023,11986, 3679,    6, 6348, 4131,  257
    0,    0, 2481,    1,11237, 9316, 7716,12706, 6088,    0, 2195, 1380,   28
    0,    0,  529,    0,12216, 4968,10206,11893, 8780,    0,  626,  177,    0
    0,    0,   48,    0,11261, 1774,11866, 9167,11323,    0,   97,   16,    0
    0,    0,    1,    0, 7516,  407,13271, 4354,13279,    0,    3,    0,    0
    0,    0,    0,    0, 3838,   27,13096, 1247,13850,    0,    0,    0,    0
    0,    0,    0,    0, 1478,    2,11530,  153,13475,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 8953,   26,11805,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4341,    1, 8505,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1564,    0, 4058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   70,    0,    0,    0
  246,    0,    0,   40,    0,    0,    0,    0,    0,  943,    0,    0,   15
 1296,    3,    0,  248,    0,    0,    0,    0,    0, 2864,    0,    0,  178
 3308,   86,    1, 1519,    0,    0,    0,    0,    0, 5786,    0,    2, 2054
 4997,  746,   21, 3836,    0,    0,    0,    0,    0, 7307,    5,   60, 4811
 6635, 2320,  233, 5856,    0,    9,    0,    0,    0, 9691,  141,  707, 6527
 8763, 3669, 1755, 7832,    0,  188,    0,    0,    0,11724, 1074, 2946, 7199
10122, 5059, 4135,10015,    1, 1089,    0,    0,    0,12807, 3948, 5220,10726
 9534, 5371, 6293,11723,   21, 3368,    0,   21,    0,13645, 5040, 6685,13289
 8728, 6206, 8064,11416,  206, 5706,    0,  397,    0,12646, 5822, 8283,13787
 7441, 6211, 9602,10821,  694, 8737,    0, 1814,    0, 8539, 6772, 9751,12987
 5752, 5348,11101, 7992, 1939,11095,   11, 4819,    1, 4189, 7797,11728, 9738
 3178, 2859,11994, 4147, 4141,13894,  245, 6982,   18, 1330, 9131,12883, 5325
  786,  741,10207, 1535, 6203,14831, 1146, 9239,  303,  179, 8474,10634, 1377
  104,   97, 7082,  330, 8411,14390, 3605,11298, 2219,   24, 5511, 6471,  210
    6,   11, 3090,   26, 9132,12111, 5681,12700, 4777,    0, 2583, 2795,   19
    0,    0,  685,    0,10837, 8064, 8392,13154, 6910,    0,  776,  703,    2
    0,    0,   58,    0,11584, 3821,11604,10707,10239,    0,  128,   59,    0
    0,    0,    0,    0,11596, 1214,13662, 6591,12313,    0,   15,    3,    0
    0,    0,    0,    0, 6400,  159,14713, 1923,14357,    0,    0,    0,    0
    0,    0,    0,    0, 3296,   20,14269,  441,14347,    0,    0,    0,    0
    0,    0,    0,    0,  897,    0,12211,   43,14444,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 8039,    1, 9878,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4161,    0, 5460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1408,    0, 2402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,  407,    0,    0,    3
  451,    0,    0,   47,    0,    0,    0,    0,    0, 1728,    0,    0,   43
 3463,   26,    0,  515,    0,    0,    0,    0,    0, 4317,    0,    0,  647
 5734,  393,    3, 1850,    0,    0,    0,    0,    0, 6937,    0,    5, 2336
 6923, 1933,   82, 3845,    0,    0,    0,    0,    0, 9114,   32,  147, 5112
