    0,    0,    0,    0,    0,    0,  685,    0, 3305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0, 1448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   35,    0,    0,   12,    0,    0,    0,    0,    0,   75,    0,    0,    0
  600,    0,    0,  146,    0,    0,    0,    0,    0,  838,    0,    0,   13
 2415,    6,    0,  863,    0,    0,    0,    0,    0, 3099,    0,    0,  362
 4795,  234,    0, 2864,    0,    0,    0,    0,    0, 5474,    0,    3, 2966
 7462, 1586,   20, 5231,    0,    0,    0,    0,    0, 8196,    8,   92, 6470
 9704, 3345,  438, 7795,    0,   40,    0,    0,    0, 9938,  335, 1026, 7670
10442, 4593, 2119, 9106,    0,  365,    0,    1,    0,10667, 1880, 3610, 9577
10848, 4702, 4646,10323,    8, 1681,    0,    5,    0,11928, 4212, 5134,13610
 8806, 5402, 6807,11146,  124, 4034,    0,  108,    0,13362, 6320, 7032,15100
 6850, 6530, 8358,10869,  711, 7517,    0,  897,    0,12408, 8418, 8433,14379
 5492, 6458, 9371, 8176, 1899, 9805,    0, 3221,    0, 9056, 9560, 8826,14472
 4330, 5050,11339, 4792, 3765,11313,   49, 5727,    1, 4210, 9143, 9982,12417
 2368, 2339,12141, 2179, 6493,13119,  493, 7846,   87, 1125,10776,10584, 7806
  581,  524,10867,  426, 8986,14251, 1878, 9207,  887,  238,11164,10483, 2758
   65,  103, 7499,   58, 9531,13848, 4430,11114, 3077,   13, 8359, 6288,  577
    2,    8, 3283,    2,10771,11275, 6946,12543, 5857,    0, 4353, 2312,   35
    0,    0,  831,    0,12164, 7069, 9271,12856, 8186,    0, 1006,  349,    1
    0,    0,   91,    0,12377, 2805,10967, 9579,10775,    0,   88,   28,    0
    0,    0,    1,    0, 9759,  797,12438, 5728,12999,    0,    5,    1,    0
    0,    0,    0,    0, 6099,   82,13510, 1870,13553,    0,    0,    0,    0
    0,    0,    0,    0, 2628,    3,13252,  265,13943,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0,10933,   28,13495,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 7393,    0,10747,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3122,    0, 6773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  634,    0, 2520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   47,    0,    0,   14,    0,    0,    0,    0,    0,  472,    0,    0,    7
  606,    1,    0,  126,    0,    0,    0,    0,    0, 1922,    0,    0,   98
 2570,   17,    0,  989,    0,    0,    0,    0,    0, 4111,    0,    0, 1341
 4447,  419,    4, 2616,    0,    0,    0,    0,    0, 5890,    4,   15, 3635
 7936, 1684,  113, 4591,    0,    6,    0,    0,    0, 7875,   67,  326, 4882
12270, 3115, 1025, 6998,    0,   65,    0,    0,    0,10002,  811, 1830, 6549
14149, 4306, 3140, 9068,    0,  572,    0,    0,    0,11338, 2391, 3968, 8759
10459, 4584, 5686,10298,    5, 2444,    0,   17,    0,13097, 3782, 6164,12429
 8871, 5374, 7344,11050,   45, 4730,    0,  289,    0,13617, 5089, 7465,14228
 8100, 6839, 9240,12504,  307, 7283,    0, 1626,    0,11648, 6071, 8840,13934
 6332, 6320,10307, 9238, 1180,10017,    7, 4170,    0, 6776, 7115,10746,13342
 3669, 3952,11184, 5690, 3075,12515,  111, 6406,    5, 2295,10012,12611,10427
 1380, 1883,11143, 2688, 5291,14059,  807, 8303,  178,  712, 9085,12370, 4725
  215,  398, 8615,  840, 7488,14464, 2594,10257,  999,  100, 8130,10440, 1160
   23,   18, 4344,   99, 8569,13395, 4958,11974, 3527,    3, 4523, 5310,  121
    0,    0, 1195,    4,10038, 9986, 7553,13238, 5677,    0, 1629, 1646,    8
    0,    0,  173,    0,11225, 6376,10297,12250, 8360,    0,  438,  241,    0
    0,    0,   17,    0,11391, 2606,12570, 8757,11028,    0,   43,   31,    0
    0,    0,    0,    0, 8128,  488,14061, 3543,13152,    0,    2,    0,    0
    0,    0,    0,    0, 4195,   49,14646,  946,13930,    0,    0,    0,    0
    0,    0,    0,    0, 1510,    2,13755,  123,13782,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0,11092,    8,12300,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 6719,    0, 8386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2911,    0, 4377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0, 1366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   83,    0,    0,    0
