    1,    9, 2972,    8,10485, 9443, 4286,12645, 2373,    1, 4682, 2744,  105
    0,    0, 1137,    0,11317, 7157, 7235,12040, 5456,    0, 2053,  793,    5
    0,    0,  198,    0,10335, 2685,11296, 9343, 9019,    0,  358,   85,    0
    0,    0,    4,    0, 7724,  636,13935, 6243,11502,    0,   33,    5,    0
    0,    0,    0,    0, 4632,   99,15077, 3052,15288,    0,    0,    0,    0
    0,    0,    0,    0, 2390,    9,13648, 1190,14575,    0,    0,    0,    0
    0,    0,    0,    0,  428,    1,10013,  145,12227,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 6204,   10, 9798,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3083,    0, 6904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1057,    0, 3750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    1
   17,    0,    0,    5,    0,    0,    0,    0,    0,  115,    0,    0,   10
  315,    0,    0,  122,    0,    0,    0,    0,    0, 1140,    0,    0,  247
 1654,   23,    0,  852,    0,    0,    0,    0,    0, 3142,    0,    0, 1297
 6321,  370,    0, 2663,    0,    0,    0,    0,    0, 5716,    2,    7, 2259
 9297, 1507,    7, 5931,    0,    0,    0,    0,    0, 9045,   36,  154, 5033
11756, 3867,  163, 9272,    0,   17,    0,    0,    0,13261,  566, 1424,10888
12723, 5719,  891,11744,    0,  134,    0,    1,    0,15000, 1671, 2656,14197
 9913, 7615, 3383,12376,    7, 1020,    0,   15,    0,14562, 3147, 6530,16985
 6954, 7729, 5979,11210,   81, 3168,    0,  190,    0,12012, 7110,11691,16226
 6098, 6755, 9764, 8272,  404, 7108,    0,  999,    0, 8337,10091,12546,14504
 4328, 4380,10319, 4898, 1188,11745,    0, 3069,    0, 4173,10388,12801,10850
 2116, 2315,10929, 2544, 3158,14986,   31, 6056,    2, 1926,10294,11919, 6019
  411,  577, 8650,  707, 6273,17493,  369, 9709,  172,  263, 9592, 9171, 1725
   42,  161, 5892,   96,10028,14236, 1943,12806,  953,   29, 6019, 4693,  216
    1,   14, 2559,    8,12278,10449, 4131,13790, 2869,    1, 2582, 1914,    3
    0,    0,  932,    0,12531, 6298, 7888,12151, 7065,    0,  732,  546,    1
    0,    0,  140,    0,11690, 2754,11636, 8320,10404,    0,   91,   60,    0
    0,    0,    6,    0, 8251,  869,14282, 4594,13876,    0,    7,    5,    0
    0,    0,    0,    0, 4637,  134,15702, 1775,15626,    0,    1,    0,    0
    0,    0,    0,    0, 1883,    8,13881,  435,17427,    0,    0,    0,    0
    0,    0,    0,    0,  500,    0,10056,   39,13579,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 6071,    1, 9775,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3086,    0, 6155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  943,    0, 2877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   58,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    3
  830,    0,    0,   43,    0,    0,    0,    0,    0, 1119,    0,    0,   91
 3676,   17,    0,  640,    0,    0,    0,    0,    0, 3663,    0,    0, 1009
 6875,  336,    1, 2344,    0,    0,    0,    0,    0, 7071,    1,   10, 3456
10875, 2204,   30, 5373,    0,    0,    0,    0,    0,11016,    9,  154, 6161
13741, 4542,  202, 9171,    0,    5,    0,    0,    0,14358,  210, 1201,10274
14602, 6519, 1349,12555,    0,  164,    0,    1,    0,15771, 1442, 4123,16411
12750, 8427, 3869,14251,    0, 1085,    0,   16,    0,14280, 4280, 7529,18658
 9542, 7963, 6186,12425,   15, 3719,    0,  325,    0, 9836, 6955,11704,17357
 6298, 5592, 9128, 8920,  178, 7864,    0, 1442,    0, 5570, 9633,15245,13475
 3018, 3033,10720, 5168,  677,13085,    1, 3366,    0, 1987,10351,15592, 9963
 1178, 1508, 9460, 2453, 2335,15721,   84, 6466,    2,  463, 9823,13304, 4346
  214,  305, 6887,  619, 4739,16498,  519,10132,   35,   55, 6984, 9890, 1057
   13,   63, 3867,  114, 8197,14743, 1905,12915,  597,    3, 3479, 4492,  114
    2,    0, 1396,   15,12263,10056, 5276,13165, 2376,    0, 1374, 1711,    4
    0,    0,  251,    0,12673, 5629,10055, 9896, 6413,    0,  208,  298,    0
    0,    0,   14,    0,10610, 1968,13999, 6337,10014,    0,   19,   33,    0
    0,    0,    1,    0, 7363,  450,16546, 3257,13955,    0,    0,    3,    0
    0,    0,    0,    0, 3915,   97,17233,  894,16067,    0,    0,    0,    0
