    0,    0,    6,    0, 5885,  699, 8607, 5561,10873,    0,   24,    2,    0
    0,    0,    0,    0, 4814,  114, 8906, 2899,11380,    0,    0,    0,    0
    0,    0,    0,    0, 2211,    6, 8706, 1228,11666,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0, 7658,  197,10577,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 5480,   11, 8157,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3109,    0, 6131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1093,    0, 3494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   72,    0,    0,   20,    0,    0,    0,    0,    0,  130,    0,    0,    2
  419,    4,    0,  135,    0,    0,    0,    0,    0, 1053,    0,    0,   95
 1654,  108,    0,  727,    0,    0,    0,    0,    0, 2801,    0,    1,  860
 3716,  677,    1, 2193,    0,    0,    0,    0,    0, 5428,    0,    9, 2747
 5674, 1963,   49, 4216,    0,    1,    0,    0,    0, 7946,   35,   94, 6852
 7966, 3051,  597, 5651,    0,   29,    0,    0,    0, 9733,  305,  839, 9096
 9623, 3739, 2792, 6599,    0,  310,    0,    0,    0,10390, 1498, 2332,10276
 9706, 4348, 5321, 6592,    3, 1275,    0,    7,    0,10770, 3235, 4415,11279
 8426, 4732, 7658, 7502,   66, 4428,    0,  118,    0,11339, 5148, 5794,12235
 7197, 5214, 8601, 7764,  473, 7546,    0, 1106,    0,10460, 6386, 6738,13389
 8747, 5413, 9200, 6684, 1614, 8958,    2, 2917,    0, 7904, 6938, 7124,13134
 7990, 4250, 9550, 4859, 3426, 9998,   12, 4863,    3, 4659, 6532, 7956,10585
 3639, 1933, 9082, 2295, 5579,10896,  234, 6627,  158, 1984, 7796, 9607, 5204
  776,  520, 7967,  532, 7259,12324, 1626, 7134, 1093,  270, 8275, 7099, 1087
   75,   39, 5525,   82, 7566,10943, 3389, 8005, 3163,   28, 5447, 3878,  176
    0,    2, 3256,   11, 8376, 9177, 5765, 8795, 5667,    2, 2936, 1729,   40
    0,    0,  833,    0, 8975, 5735, 7492, 8668, 9500,    0,  822,  379,    0
    0,    0,   54,    0, 8505, 2142, 8859, 6836,10702,    0,   81,   28,    0
    0,    0,    6,    0, 7188,  658, 9188, 4369,11629,    0,    5,    0,    0
    0,    0,    0,    0, 5054,  160, 9687, 2104,12334,    0,    0,    0,    0
    0,    0,    0,    0, 1961,    4, 9773,  390,12644,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 7605,   13,11766,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5558,    0, 9173,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2685,    0, 5785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  750,    0, 2401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    3,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  209,    0,    0,   21,    0,    0,    0,    0,    0,  405,    0,    0,   20
  715,   12,    0,  175,    0,    0,    0,    0,    0, 1767,    0,    0,  220
 1985,  143,    1,  755,    0,    0,    0,    0,    0, 3869,    0,    0, 1219
 4329, 1037,   11, 2290,    0,    0,    0,    0,    0, 6555,    2,   23, 3406
 7075, 2537,  368, 3666,    0,    6,    0,    0,    0, 9156,   66,  293, 7045
 8931, 3460, 1078, 5065,    0,   87,    0,    0,    0,10350,  511, 1280, 9559
10394, 4005, 3160, 6234,    0,  452,    0,    2,    0,12031, 1419, 2927,11267
11140, 4440, 6141, 7226,    2, 2170,    0,   33,    0,11820, 2803, 5546,12363
11066, 5642, 7911, 7734,   28, 5224,    0,  358,    0,11755, 4368, 7430,11530
10844, 5929, 7994, 7646,  233, 7850,    0, 1684,    0, 9142, 5518, 7944,11179
 9969, 5613, 7967, 7132,  763, 9362,    0, 3547,    1, 5676, 5894, 8066,12402
 6041, 3369, 8460, 5190, 2509,10938,   51, 5764,    9, 2743, 6942, 9187,10200
 1345,  990, 8268, 1990, 4970,12112,  475, 7191,  208,  579, 8014,10301, 4577
  305,  170, 6428,  466, 6503,12089, 2265, 7340, 1360,   44, 6211, 8292,  671
   20,   20, 3647,   78, 6633,11176, 4316, 7716, 3450,    1, 3610, 4794,   55
    0,    0,  969,   10, 7153, 8983, 6471, 8600, 6025,    0, 1370, 1792,    2
    0,    0,   86,    0, 7484, 5023, 8619, 8210, 8737,    0,  173,  266,    0
    0,    0,    8,    0, 8010, 1991, 9793, 5449,10725,    0,   10,   13,    0
    0,    0,    0,    0, 6579,  461,10684, 2404,11203,    0,    1,    0,    0
    0,    0,    0,    0, 4047,   58,11108,  780,11963,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    1,10624,  107,12119,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 8216,    5,10814,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5450,    0, 7698,    0,    0,    0,    0
