    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  125,    0,    0,   55,    0,    0,    0,    0,    0,   21,    0,    0,    0
  917,    3,    0,  562,    0,    0,    0,    0,    0,  690,    0,    0,   10
 4074,   88,    0, 2810,    0,    0,    0,    0,    0, 2598,    0,    0,  261
 8161, 1253,    2, 6802,    0,    0,    0,    0,    0, 5682,    0,    2, 1999
10153, 2980,  125,10043,    0,   66,    0,    0,    0, 8742,    2,  152, 4390
 9955, 4895, 1162,11480,    0,  663,    0,    0,    0,11606,   73, 1862, 7621
 8295, 6173, 3952,11581,    0, 3072,    0,    3,    0,12605, 1189, 4856,11129
 7124, 6324, 7396,10408,   19, 6713,    0,  198,    0,12728, 3400, 7260,14029
 8600, 5808,10638, 8883,  345,10836,    0, 1473,    0,10550, 6227, 9098,15158
 8003, 5441,11127, 7253, 1398,13144,    3, 4828,    0, 8640, 8611, 9814,14938
 5391, 4446,10956, 4331, 3818,13555,  132, 8558,   21, 5341, 9567,10357,12111
 1847, 2406, 9561, 1419, 6684,12774,  906,11337,  178, 2386,10773, 9298, 8133
  204,  409, 8358,  144, 9779,12153, 3295,12347, 1340,  539, 9271, 7572, 3435
    7,   13, 6139,    5,11660, 8840, 7061,11828, 4490,   38, 8359, 5545,  776
    0,    0, 2357,    0,11806, 5394,10946, 9751, 8910,    0, 5437, 1942,   71
    0,    0,  641,    0,10835, 2411,12981, 8480,12158,    0, 2529,  376,    5
    0,    0,   35,    0, 9431,  667,13918, 6103,13943,    0,  595,   46,    0
    0,    0,    1,    0, 6967,   88,13430, 1940,14389,    0,   54,    0,    0
    0,    0,    0,    0, 3368,    3,10339,  289,12478,    0,    2,    0,    0
    0,    0,    0,    0, 1281,    0, 8506,   23,10565,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 5917,    0, 7758,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2728,    0, 4728,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  490,    0, 1293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  183,    0,    0,   25,    0,    0,    0,    0,    0,  251,    0,    0,    0
 1477,    5,    0,  528,    0,    0,    0,    0,    0, 1331,    0,    0,   53
 4090,  205,    0, 2464,    0,    0,    0,    0,    0, 3721,    0,    0,  608
 6361, 1418,   28, 5732,    0,    1,    0,    0,    0, 7650,    0,   14, 2468
 8477, 3083,  364, 8986,    0,   70,    0,    0,    0,11875,    8,  500, 5903
10626, 5153, 1905,10758,    0,  879,    0,    0,    0,13886,  262, 2242, 9684
10645, 6273, 4683,11690,    0, 3220,    0,   13,    0,14187, 1486, 5667,11142
11078, 6293, 9352,10820,   13, 7786,    0,  311,    0,12496, 3483, 8707,12731
10636, 5865,11642, 9285,  223,11974,    0, 2491,    0, 9740, 6444,10881,13874
 8726, 5442,11757, 7243, 1080,15678,    7, 5949,    1, 7697, 8062,12617,10864
 5481, 4379,11125, 4450, 3071,15132,  222, 9685,   14, 4896, 8318,12014, 8902
 1356, 1652, 9157, 1276, 6492,13972, 1407,12082,  348, 1813, 8199,10555, 6167
  107,  213, 7522,  190, 9949,11328, 4731,12856, 2327,  252, 6519, 7771, 2325
    3,    9, 4660,   19,10963, 8809, 8400,11642, 5867,   14, 5708, 5696,  428
    0,    0, 1253,    1,11516, 6079,11491, 9774, 9731,    0, 3989, 2650,   18
    0,    0,  144,    0,10388, 2573,13894, 7940,14064,    0, 1336,  476,    0
    0,    0,    2,    0, 8674,  442,15706, 4658,14754,    0,  215,   33,    0
    0,    0,    0,    0, 6022,   37,14524, 1266,14060,    0,   13,    7,    0
    0,    0,    0,    0, 3578,    3,12073,  245,12305,    0,    1,    0,    0
    0,    0,    0,    0, 1242,    0, 9586,   14, 9540,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 6294,    0, 6972,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3008,    0, 4105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1082,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  267,    2,    0,   34,    0,    0,    0,    0,    0,  409,    0,    0,    0
 2310,   67,    0,  569,    0,    0,    0,    0,    0, 2340,    0,    0,    8
 5988, 1057,    2, 2796,    0,    0,    0,    0,    0, 6104,    0,    0,  415
