    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  325,    0,    0,   72,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1347,   10,    0,  728,    0,    0,    0,    0,    0,  289,    0,    0,    2
 3061,  199,    0, 3342,    0,    0,    0,    0,    0, 2453,    0,    0,   92
 5423, 1213,    1, 7490,    0,    1,    0,    0,    0, 6824,    0,   11, 1610
 8093, 3856,   95,10216,    0,   68,    0,    0,    0,10654,    6,  229, 5710
10541, 5113, 1058,12110,    0,  578,    0,    0,    0,13232,   66, 1386,10963
11111, 6568, 4645,12209,    0, 3741,    0,   13,    0,14042,  880, 5058,12776
 9945, 6549, 8496,10193,   18, 8341,    0,  294,    0,12135, 4025, 9677,13780
 9552, 5459,10886, 8864,  200,11555,    0, 1972,    0, 9904, 8726,10859,13885
 7272, 5453,12015, 6530, 1190,13734,    0, 5668,    0, 8360,10060, 9839,11190
 2916, 3884,10738, 2743, 5007,14600,   89, 9386,    0, 4802, 9993,10080, 9762
  449, 1172, 9067,  487, 7876,12108, 1148,12164,  186, 1248,10218, 9078, 7704
   19,  150, 7857,   38,10820,10411, 3993,12426, 1993,  170, 9749, 6629, 3282
    0,    0, 5165,    0,12106, 8406, 8064,11314, 5445,    6, 7464, 3860,  587
    0,    0, 1775,    0,11939, 4994,11126, 9604, 9668,    0, 4287, 1173,   23
    0,    0,  170,    0,10677, 1443,13498, 8142,12284,    0, 1458,  103,    0
    0,    0,    4,    0, 8826,  169,14717, 4482,14370,    0,  251,    2,    0
    0,    0,    0,    0, 6002,   13,13137, 1078,14564,    0,   12,    0,    0
    0,    0,    0,    0, 2658,    0,10586,  169,12079,    0,    0,    0,    0
    0,    0,    0,    0,  640,    0, 8089,   10,10745,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4292,    0, 6994,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1300,    0, 3274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  342,    1,    0,   54,    0,    0,    0,    0,    0,  205,    0,    0,    0
 1669,   70,    0,  859,    0,    0,    0,    0,    0, 1691,    0,    0,   13
 3845,  448,    1, 3397,    0,    0,    0,    0,    0, 5805,    0,    1,  448
 6702, 1947,   14, 6712,    0,    4,    0,    0,    0, 9803,    0,   66, 3627
 9610, 3995,  544, 9482,    0,  143,    0,    0,    0,12563,   11,  676, 7528
11606, 5656, 3314,11206,    0, 1418,    0,    3,    0,14282,  420, 2918,11523
11804, 6995, 7148,12383,    1, 5531,    0,   51,    0,14578, 2370, 7133,13707
11086, 7052,10313,11842,   20, 9408,    0,  675,    0,12303, 4996,10930,14575
10121, 6243,12014, 9109,  285,12560,    0, 3644,    0, 9674, 8798,12516,13645
 9288, 5179,12688, 6236, 1676,14857,    9, 7729,    0, 7093,10100,12575,10680
 5634, 2833,11070, 2739, 4545,16163,  337,10634,   35, 2974, 8409,12194, 8041
 1342,  634, 9066,  610, 7650,13764, 2043,12769,  556,  635, 8235,10200, 3148
   99,   38, 6723,   79,10291,10734, 5768,13625, 3570,   51, 7598, 6665,  661
    0,    1, 2851,    6,10865, 8213, 9533,11863, 7127,    1, 4392, 2728,   85
    0,    0,  384,    0,11561, 4252,12123, 9635,10764,    0, 1823,  698,    3
    0,    0,   14,    0,10320,  935,14715, 6406,13689,    0,  400,   64,    0
    0,    0,    0,    0, 8141,  145,15954, 2625,15239,    0,   24,    3,    0
    0,    0,    0,    0, 4860,    5,14128,  439,14942,    0,    0,    0,    0
    0,    0,    0,    0, 2100,    0,11422,   20,12639,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 8291,    0, 9224,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4075,    0, 4584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1336,    0, 1594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  143,    0,    0,    2,    0,    0,    0,    0,    0,   43,    0,    0,    0
  838,    9,    0,  109,    0,    0,    0,    0,    0,  702,    0,    0,    0
 2429,  260,    0, 1367,    0,    0,    0,    0,    0, 3608,    0,    0,   29
 4893, 1541,    3, 3980,    0,    0,    0,    0,    0, 7813,    0,    6,  723
