    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  252,    0,    0,   68,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1810,   13,    0,  854,    0,    0,    0,    0,    0,  672,    0,    0,   14
 4157,  236,    0, 3952,    0,    0,    0,    0,    0, 3393,    0,    0,  390
 6401, 1953,    6, 7149,    0,    2,    0,    0,    0, 7202,    0,   42, 3184
 8254, 3834,  173, 8794,    0,   65,    0,    0,    0, 9388,    4,  415, 6560
 9939, 4625, 1537,10330,    0,  813,    0,    0,    0,10843,  142, 2382, 8454
10163, 5713, 4544,11923,    0, 4007,    0,   21,    0,13614, 1417, 5365, 9715
11021, 6954, 7808,11957,   21, 8121,    0,  379,    0,15654, 4153, 7451,13344
10047, 6574, 9357,10098,  284,10073,    0, 2290,    0,12707, 6578, 8050,16554
 8554, 5470,10807, 7823, 1723,11727,    7, 5627,    0, 9599, 7999,10101,14670
 4562, 4363,11466, 4404, 4338,14203,  150, 8438,    7, 6261,11589,11425,11789
 1538, 2606,11070, 1216, 7286,14913, 1153, 9487,  305, 2666,11061,10336, 9011
  238,  754, 9552,  159, 8889,12377, 4481,11982, 2343,  542,11392, 8772, 5066
   20,   36, 7225,    7,10782, 9676, 7901,12847, 5885,   25, 8728, 5619, 1828
    0,    0, 3477,    0,12758, 6678, 9618,12041, 8447,    0, 6233, 2277,  308
    0,    0,  679,    0,12441, 2509,11341, 9498,10502,    0, 2559,  413,   14
    0,    0,   38,    0,10183,  525,14208, 5886,13311,    0,  490,   27,    0
    0,    0,    0,    0, 7752,   61,14038, 1999,15891,    0,   50,    0,    0
    0,    0,    0,    0, 4740,    0,12520,  482,14190,    0,    1,    0,    0
    0,    0,    0,    0, 1436,    0, 9588,   17,11471,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 6092,    1,10696,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2480,    0, 4900,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  560,    0, 1596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  166,    0,    0,   56,    0,    0,    0,    0,    0,  266,    0,    0,    1
 1643,   13,    0,  735,    0,    0,    0,    0,    0, 1904,    0,    0,   43
 4709,  386,    2, 3210,    0,    0,    0,    0,    0, 5606,    0,    2,  689
 6719, 2053,   53, 6389,    0,    3,    0,    0,    0, 8700,    0,   66, 3479
 9639, 3933,  732, 8647,    0,  196,    0,    0,    0,10489,   37,  846, 7201
11114, 5261, 3182,10038,    0, 1582,    0,    1,    0,12164,  434, 3793, 8714
10675, 6193, 6751,11058,    2, 5308,    0,   84,    0,13727, 2420, 6451,10922
 9808, 6665, 8754,11624,   26, 8581,    0,  990,    0,13835, 4918, 8284,14018
 9764, 6413,10387,10363,  292,10737,    0, 3411,    0,11495, 6579, 9711,15109
 9588, 5703,11489, 7905, 1574,13068,   11, 6933,    2, 8591, 6711,11450,15155
 6469, 4077,11815, 4385, 4128,15356,  373, 9152,   45, 4736, 7635,13736,11389
 2651, 1963,10828, 1820, 6751,15277, 1828,10976,  563, 1781, 9574,12738, 5618
  424,  268, 8363,  289, 8385,12773, 5461,13244, 3106,  193, 9422, 9259, 1703
   20,    4, 4772,   26, 9953, 9963, 8489,13468, 6486,    6, 6948, 5292,  236
    0,    0, 1312,    0,11393, 6434,10498,11478, 9237,    0, 3431, 1448,   12
    0,    0,  106,    0,12016, 2211,13145, 8636,11330,    0,  899,  147,    0
    0,    0,    3,    0, 9563,  443,15071, 4405,13649,    0,   72,    2,    0
    0,    0,    0,    0, 6740,   41,15221,  896,14873,    0,    5,    0,    0
    0,    0,    0,    0, 3627,    1,13314,  101,13563,    0,    0,    0,    0
    0,    0,    0,    0,  889,    0, 9869,    6,10551,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 6230,    0, 7044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2839,    0, 2947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  769,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   65,    0,    0,    1,    0,    0,    0,    0,    0,   69,    0,    0,    0
  785,   10,    0,  116,    0,    0,    0,    0,    0,  719,    0,    0,    0
 3070,  206,    0, 1073,    0,    0,    0,    0,    0, 3462,    0,    0,   49
