 4651, 5567,10025, 5164,  667,12121,    0, 3985,    0, 6726,10054, 9722,11845
 2881, 3955, 8885, 2687, 2351,12754,   31, 8393,    1, 4245,10153, 9094, 9954
  847, 1549, 7230,  872, 5503,10239,  556,10569,  102, 1199, 9275, 7889, 6494
  152,  331, 5592,  125, 8786, 8563, 2533,11791, 1003,  188, 8020, 5885, 1359
    4,   14, 3632,    0,10537, 6594, 6212,10529, 4254,    7, 6555, 2424,   90
    0,    3, 1519,    0,10838, 4037,10443, 9029, 8700,    0, 4400,  738,    0
    0,    0,  277,    0, 7926, 1245,12959, 7639,12130,    0, 1980,   76,    0
    0,    0,   29,    0, 6772,  202,13827, 4818,14666,    0,  373,    2,    0
    0,    0,    0,    0, 4487,   12,11968, 1472,13621,    0,   18,    0,    0
    0,    0,    0,    0, 2502,    0,10012,  363,12119,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 8107,   27, 9273,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4794,    5, 7326,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1450,    0, 3663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  168,    0,    0,   16,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1680,    6,    0,  308,    0,    0,    0,    0,    0,  357,    0,    0,    1
 5369,  116,    0, 1769,    0,    0,    0,    0,    0, 2776,    0,    0,  100
 9264, 1089,    0, 5186,    0,    0,    0,    0,    0, 7302,    0,    9, 1856
13839, 4291,  127, 8267,    0,    9,    0,    0,    0,10911,    4,  123, 5001
13724, 7233, 1451, 9318,    0,  316,    0,    0,    0,13481,   59, 1561, 9003
10436, 8544, 5090, 9003,    0, 2616,    0,    9,    0,14649, 1198, 4314,14176
 7998, 7709, 9523, 7457,    5, 8167,    0,  176,    0,12536, 4016, 8146,15572
 6742, 6554,11714, 6619,  100,11316,    0, 1329,    0,10407, 6588, 9881,14111
 5064, 5478,12075, 4678,  615,13588,    0, 4657,    0, 7656, 8826,10856,12178
 2569, 3458,10699, 2175, 2499,14576,   44, 8708,    3, 4498, 9414,10671,10072
  587, 1488, 8172,  719, 6048,12037,  612,11469,  180, 1427, 8759, 8950, 6019
   80,  291, 5897,  119, 8614, 9271, 2416,12076, 1704,  216, 6456, 6463, 1913
    4,   25, 3538,    4,10277, 6855, 6851,10709, 5404,    7, 5512, 3375,  238
    0,    0,  994,    0,10600, 3948,10554, 8834, 9737,    1, 2763, 1238,   14
    0,    0,  105,    0, 8494, 1298,13337, 6360,13753,    0,  920,  155,    0
    0,    0,    3,    0, 6162,  211,14425, 3315,15333,    0,  135,   22,    0
    0,    0,    0,    0, 4976,   18,13257, 1105,15156,    0,    9,    1,    0
    0,    0,    0,    0, 2563,    0,10334,  164,12529,    0,    0,    0,    0
    0,    0,    0,    0,  553,    0, 7724,    8, 9496,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4504,    0, 6366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1843,    0, 2769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  190,    0,    0,   17,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2099,    5,    0,  424,    0,    0,    0,    0,    0,  872,    0,    0,    3
 5372,  168,    0, 1612,    0,    0,    0,    0,    0, 5127,    0,    0,  276
 7746, 1379,    3, 4424,    0,    1,    0,    0,    0, 9095,    0,    4, 2323
11198, 5423,   52, 7736,    0,    8,    0,    0,    0,11912,    1,   62, 7414
13438, 8297, 1469,11107,    0,  301,    0,    0,    0,14916,  141, 2169, 9516
11921, 9185, 4583,11395,    0, 2438,    0,    7,    0,14414, 1584, 6061,11895
 8559, 7930, 8641, 9495,    1, 6667,    0,  172,    0,11264, 4425, 8926,13584
 6648, 6444,12141, 7836,   30,10789,    0, 1263,    0, 8565, 6464,11260,11621
 5656, 4702,10398, 5171,  440,14118,    1, 5605,    0, 4907, 8486,12144, 9389
 3368, 2732, 8117, 2724, 2203,14888,   68, 9178,    9, 2225, 8950,10734, 6092
 1172,  921, 6409,  852, 5505,12015,  849,10891,  125,  408, 7733, 7841, 2695
  169,  182, 4413,  189, 8692, 8845, 4218,10812, 2044,   18, 5708, 4551,  369
    3,    4, 1727,    4,10337, 6269, 8569, 9196, 5916,    0, 3581, 2297,   11
