    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   13,    0,    0,    0,    0,    0,    6,    0,    0,    0
  890,    0,    0,  411,    0,    0,    0,    0,    0,  172,    0,    0,    0
 4034,   24,    0, 2395,    0,    0,    0,    0,    0, 2509,    0,    0,  104
 8972,  788,    0, 6650,    0,    2,    0,    0,    0, 6206,    0,    6, 1588
11176, 3103,   31, 9513,    0,   23,    0,    0,    0, 9640,    1,  132, 4702
12010, 5140,  917,11818,    0,  419,    0,    0,    0,11811,   36, 1273, 9433
11571, 6888, 4190,11887,    0, 3160,    0,    2,    0,12421,  922, 5148,13095
 8279, 6862, 7537,10425,    9, 6947,    0,  135,    0,12344, 4113, 8970,12050
 4876, 5492,10289, 9230,  135,10367,    0, 1236,    0,10825, 7648,10021,13145
 3191, 4544,11633, 7006, 1075,12894,    0, 4867,    0, 9288, 9526, 8779,13253
 1372, 3288,10804, 3432, 3757,14108,   42, 8692,    1, 5905, 8691, 9546,10630
  375, 1889, 9609,  962, 6975,12967,  754,11697,   97, 2054,10667, 9518, 8498
   24,  494, 8494,   90, 9963,11257, 2967,12171, 1115,  410, 8861, 7897, 4225
    0,   27, 6020,    4,11628, 9310, 6572,11740, 4250,   35, 8623, 5665, 1204
    0,    0, 2347,    0,12197, 5670,10368,10104, 8837,    0, 6241, 2324,  140
    0,    0,  350,    0,11081, 1719,13056, 9575,11690,    0, 3150,  360,   10
    0,    0,   29,    0, 9372,  366,14410, 5513,13164,    0,  638,   33,    0
    0,    0,    1,    0, 7357,   26,13707, 1781,14434,    0,   37,    0,    0
    0,    0,    0,    0, 3660,    0,10931,  203,14815,    0,    0,    0,    0
    0,    0,    0,    0,  935,    0, 8981,   13,10582,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5520,    0, 7940,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1988,    0, 4253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0, 1400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  370,    0,    0,   37,    0,    0,    0,    0,    0,  174,    0,    0,    1
 1827,    5,    0,  508,    0,    0,    0,    0,    0, 1757,    0,    0,   20
 4706,   71,    0, 2519,    0,    0,    0,    0,    0, 5404,    0,    1,  404
 8681, 1497,   16, 6116,    0,    1,    0,    0,    0, 8841,    0,   13, 3146
11040, 3781,  442, 9144,    0,   86,    0,    0,    0,11209,    8,  396, 6810
12277, 5348, 2511,10874,    0, 1038,    0,    1,    0,12768,  292, 2803, 9589
12085, 6480, 6052,12251,    0, 4079,    0,   20,    0,13878, 2585, 7457,13138
10206, 6757, 9401,11257,    7, 8044,    0,  409,    0,12857, 5679,10263,14229
 6567, 5265,11380, 9482,  196,11602,    0, 3010,    0,10651, 7956,11764,13735
 3625, 4277,12614, 6804, 1184,14217,    1, 6769,    0, 8413, 8759,13052,11551
 1823, 3086,11667, 3642, 3703,15997,  182, 9840,    6, 4326, 9056,12560, 9556
  426, 1276, 9700, 1052, 7238,14461, 1594,12723,  412, 1084, 8706,10493, 6082
   30,  204, 7429,  167, 9896,13032, 4573,13711, 2798,  185, 7742, 8517, 2289
    0,   15, 3628,   12,10555, 9065, 8131,12758, 6349,   10, 6487, 5818,  500
    0,    0,  861,    1,11658, 5162,11436,10251, 9967,    0, 3994, 2368,   15
    0,    0,   64,    0,10506, 1421,16005, 7457,13013,    0,  943,  306,    0
    0,    0,    0,    0, 9243,  247,16080, 3866,14679,    0,  105,   27,    0
    0,    0,    0,    0, 6771,   11,15045,  847,15386,    0,    2,    0,    0
    0,    0,    0,    0, 2989,    0,11921,   54,12941,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 9103,    0, 9802,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5655,    0, 6664,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2216,    0, 3059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  305,    0,    0,   47,    0,    0,    0,    0,    0,  506,    0,    0,    0
 2832,   48,    0,  610,    0,    0,    0,    0,    0, 3561,    0,    0,   48
 7478,  890,    1, 3178,    0,    0,    0,    0,    0, 7505,    0,    1,  666
