    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    1,    0,   24,    0,    0,    0,    0,    0,   26,    0,    0,    0
  597,   12,    0,  409,    0,    0,    0,    0,    0,  302,    0,    0,    1
 2176,  151,    0, 2251,    0,    0,    0,    0,    0, 1584,    0,    0,   66
 4445, 1104,    2, 6124,    0,    0,    0,    0,    0, 5371,    0,    7, 1212
 6500, 2648,   72, 9251,    0,   32,    0,    0,    0, 9128,    3,  156, 3958
 8893, 4470,  751,11371,    0,  407,    0,    0,    0,11711,   46, 1151, 7783
10062, 6137, 3218,12653,    0, 2406,    0,    9,    0,13465,  681, 3682,11152
 9780, 6795, 7247,10738,    6, 6465,    0,  149,    0,13154, 3145, 8118,14550
 9870, 6038,10138, 8971,  122,10393,    0, 1192,    0,11001, 6274, 9301,15259
 9242, 5334,11448, 7259,  766,12683,    4, 4362,    0, 9172, 9270,10475,12554
 5972, 4158,11507, 3982, 3054,14611,   51, 8217,    3, 6271,10845,10327,10696
 1690, 2115,10275, 1185, 6261,13806,  574,11102,  135, 2794,11903, 8980, 8216
  237,  463, 8945,  194, 9643,11313, 2720,12088, 1075,  609, 9376, 7804, 5145
    8,   31, 6398,   13,12007, 9301, 6272,11660, 3874,   36, 7933, 5164, 1818
    0,    0, 3115,    0,12872, 6100,10038,10147, 7640,    1, 5820, 2164,  177
    0,    0,  679,    0,11323, 2702,12902, 8288,11142,    0, 2439,  435,   11
    0,    0,   54,    0, 9500,  744,13838, 5543,13524,    0,  717,   32,    0
    0,    0,    0,    0, 7336,  111,13422, 1929,15060,    0,   58,    2,    0
    0,    0,    0,    0, 3851,    5,11357,  255,12726,    0,    2,    0,    0
    0,    0,    0,    0, 1426,    0, 9042,   19,10444,    0,    1,    0,    0
    0,    0,    0,    0,  297,    0, 6326,    0, 8103,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2779,    0, 4656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  671,    0, 1555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  152,    0,    0,   25,    0,    0,    0,    0,    0,  176,    0,    0,    0
 1022,   19,    0,  375,    0,    0,    0,    0,    0, 1117,    0,    0,    2
 2657,  305,    1, 2216,    0,    0,    0,    0,    0, 3769,    0,    0,  167
 5015, 1532,   18, 5650,    0,    0,    0,    0,    0, 8027,    0,   11, 1850
 6930, 3402,  300, 8766,    0,   73,    0,    0,    0,11074,    5,  382, 5798
 9698, 5048, 1953,10539,    0, 1026,    0,    0,    0,12719,  129, 1824, 9808
15759, 6103, 5409,12058,    0, 3533,    0,   29,    0,13872, 1225, 5045,12389
11834, 6859, 8797,11556,    8, 7915,    0,  408,    0,13277, 4101, 9491,12938
10200, 6491,10959, 9368,  164,11271,    0, 2518,    0,10997, 7300,11794,13244
 8544, 5013,12233, 7118,  905,13695,    2, 6562,    0, 8265, 8279,12415,11586
 5529, 3607,12733, 4308, 2920,15859,  151, 9877,   15, 4827, 9076,12870, 9240
 1764, 1504,10422, 1482, 6006,14740, 1225,15530,  278, 1416, 9622,11566, 6048
  161,  209, 7308,  226, 9359,11981, 4353,13418, 2047,  163, 8949, 8900, 1893
   20,   28, 3761,   19,11141, 8755, 8060,12338, 5344,   15, 5948, 4936,  314
    1,    1,  958,    0,12377, 5664,11348,10366, 9936,    0, 3151, 1789,   23
    0,    0,  117,    0,11456, 2131,14199, 7507,12346,    0,  852,  250,    0
    0,    0,    8,    0, 9277,  449,15870, 3667,14483,    0,  167,    7,    0
    0,    0,    0,    0, 6534,   40,15333,  908,15484,    0,    4,    0,    0
    0,    0,    0,    0, 3466,    0,12461,  158,13129,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 9790,    3,10184,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 6506,    0, 6479,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2713,    0, 2932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  737,    0,  632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    0
  399,   11,    0,   39,    0,    0,    0,    0,    0,  416,    0,    0,    0
