    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
  438,    1,    0,  215,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1891,   64,    0, 1649,    0,    0,    0,    0,    0, 1172,    0,    0,   28
 3764,  646,    0, 5558,    0,    0,    0,    0,    0, 4479,    0,    0,  817
 6494, 2696,   27, 9918,    0,   17,    0,    0,    0, 8792,    0,   72, 3517
 9102, 4176,  456,11529,    0,  181,    0,    0,    0,11496,   18,  968, 7644
10268, 5780, 2489,12351,    0, 1781,    0,    1,    0,13235,  476, 3527,10585
 9664, 6911, 6338,11003,    2, 5937,    0,   71,    0,13461, 2301, 6614,13828
10555, 6195,10028, 9221,   64,10307,    0,  925,    0,11150, 5886, 9471,15191
 9161, 5354,11745, 7828,  670,12719,    0, 3887,    0, 9642, 9771,10351,12811
 6690, 4343,11640, 4749, 2747,14243,   20, 7744,    3, 6667,10403,10917,10053
 2200, 2453,10132, 1682, 5746,13731,  365,10912,   36, 2989,11556, 9130, 8712
  146,  429, 8835,  217, 9194,11419, 2208,12443,  736,  706,10660, 7391, 5666
    2,   25, 6671,   11,11543, 9409, 5920,13061, 3380,   68, 8178, 6146, 1960
    0,    0, 3506,    0,12676, 6963, 9818,10296, 7207,    1, 6120, 2790,  219
    0,    0,  822,    0,11848, 3121,12512, 9005,10658,    0, 3033,  347,    9
    0,    0,   53,    0, 9952,  757,14535, 6239,13453,    0,  829,   46,    1
    0,    0,    1,    0, 8307,  105,14116, 2191,15143,    0,   95,    1,    0
    0,    0,    0,    0, 4386,    1,11273,  408,13484,    0,    0,    0,    0
    0,    0,    0,    0, 1592,    0, 9542,   27,10683,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 6723,    0, 8398,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2997,    0, 5546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  734,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,    3,    0,    0,    0,    0,    0,   76,    0,    0,    0
  696,    8,    0,  230,    0,    0,    0,    0,    0,  766,    0,    0,    1
 2397,  144,    0, 1814,    0,    0,    0,    0,    0, 3452,    0,    0,   52
 4569, 1163,    8, 5141,    0,    0,    0,    0,    0, 7139,    0,    3,  953
 7039, 2994,  184, 8390,    0,   32,    0,    0,    0,10798,    2,  174, 4679
 8900, 4689, 1391,10530,    0,  574,    0,    0,    0,13060,  113, 1571, 9691
11547, 6202, 4657,12273,    0, 3050,    0,    9,    0,14361,  893, 4775,12141
11949, 8078, 8551,11473,    4, 7254,    0,  170,    0,14117, 3243, 8510,12560
10421, 6617,10906, 9948,  110,10874,    0, 1740,    0,11445, 6904,11041,13941
 9135, 5391,12425, 7697,  802,13692,    6, 6497,    0, 8445, 8792,12596,12105
 6319, 3772,13483, 4452, 2705,15802,   85, 9521,    3, 4896, 8704,13554, 9699
 2138, 1638,10732, 1577, 5725,15478,  817,11824,  154, 1759, 9600,11933, 6297
  287,  299, 8213,  253, 8990,12236, 3564,13288, 1663,  266, 8996, 9080, 2382
   12,    4, 4258,   13,11038, 9019, 7775,12707, 5179,    9, 6408, 5473,  426
    0,    0, 1154,    0,12154, 5853,11026,10379, 9138,    0, 3347, 1686,   11
    0,    0,  117,    0,11440, 2396,13645, 8262,12084,    0, 1071,  272,    0
    0,    0,    2,    0, 9847,  515,15796, 4809,14185,    0,  193,   20,    0
    0,    0,    0,    0, 6636,   34,15375, 1170,16011,    0,    3,    0,    0
    0,    0,    0,    0, 3474,    1,12397,  114,13824,    0,    0,    0,    0
    0,    0,    0,    0, 1004,    0, 9882,    3,10576,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 6729,    0, 7141,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2968,    0, 3306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  650,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  307,    0,    0,   23,    0,    0,    0,    0,    0,  216,    0,    0,    0
 1485,   75,    0,  470,    0,    0,    0,    0,    0, 1652,    0,    0,    6
 2978,  793,    0, 2309,    0,    0,    0,    0,    0, 5617,    0,    0,  155
