    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  291,    2,    0,  110,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1591,   28,    0, 1291,    0,    0,    0,    0,    0,  903,    0,    0,   31
 3370,  499,    0, 4876,    0,    0,    0,    0,    0, 3598,    0,    0,  443
 5695, 1957,    5, 8337,    0,    6,    0,    0,    0, 7891,    0,   47, 2756
 8585, 3913,  271,10734,    0,  109,    0,    0,    0,10980,   12,  733, 7005
10003, 6194, 2079,12312,    0, 1307,    0,    2,    0,12915,  285, 2844,10009
 9582, 6797, 5737,11362,    0, 4902,    0,   37,    0,13743, 1632, 5767,12703
 9629, 6452, 9134, 9648,   32, 9101,    0,  616,    0,11626, 5057, 9005,15191
 9470, 5630,11354, 8320,  382,12181,    0, 3157,    0, 9835, 8379,10235,13301
 7180, 4615,11745, 5412, 2273,13966,   12, 6865,    0, 7446,10007,11064,10350
 2994, 2578,10323, 2036, 5065,14002,  227,10240,   18, 3943,11839, 9662, 9228
  398,  779, 9265,  317, 8543,11921, 1601,12197,  476,  972, 9922, 7733, 6535
   21,   39, 7108,   17,11306, 9687, 5265,12037, 2913,   87, 8316, 6560, 2303
    0,    1, 4098,    0,12475, 7346, 8929,10471, 6298,    2, 6429, 3204,  317
    0,    0, 1263,    0,12218, 4330,11960, 9289, 9989,    0, 4008,  759,   23
    0,    0,  123,    0,10184, 1005,14288, 7095,12888,    0, 1223,   81,    0
    0,    0,    4,    0, 8037,  145,14251, 2717,15184,    0,  108,    6,    0
    0,    0,    0,    0, 4984,    9,11587,  538,13751,    0,   11,    0,    0
    0,    0,    0,    0, 2179,    0, 9963,   74,11362,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 7389,    1, 9037,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3483,    0, 6498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  890,    0, 2241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   50,    0,    0,    3,    0,    0,    0,    0,    0,   43,    0,    0,    0
  534,    5,    0,  145,    0,    0,    0,    0,    0,  493,    0,    0,    0
 2010,   82,    0, 1381,    0,    0,    0,    0,    0, 2639,    0,    0,   18
 4424,  813,    6, 4587,    0,    0,    0,    0,    0, 6768,    0,    3,  833
 6163, 2693,  117, 7723,    0,   18,    0,    0,    0,10290,    0,  117, 4095
 8345, 4484,  873, 9961,    0,  312,    0,    0,    0,12486,   34,  915, 8396
11073, 6344, 4254,11869,    0, 2457,    0,    1,    0,14062,  611, 4074,11627
12286, 7072, 8227,11456,    3, 6913,    0,  152,    0,14005, 2957, 7964,13774
10600, 6719,10328,10354,   62,10319,    0, 1650,    0,11684, 6486,11112,13683
 9518, 5590,11968, 9135,  529,12736,    0, 4795,    0, 9303, 8697,12331,12575
 6960, 4022,12682, 5153, 2179,15140,   47, 8699,    2, 5767, 8262,13396,10519
 2506, 1904,10727, 1742, 5291,15709,  653,11628,   91, 2092, 9363,12088, 7128
  456,  423, 8719,  387, 9390,12791, 3057,13275, 1189,  425, 9053, 9598, 3103
   27,   30, 5515,   30,10248, 9874, 6544,13256, 4113,   30, 7054, 6327,  704
    0,    0, 1825,    2,12029, 7090,10238,11149, 7889,    1, 4477, 2476,   57
    0,    0,  184,    0,11592, 2808,13323, 8691,11619,    0, 1382,  474,    1
    0,    0,    3,    0,10029,  711,15669, 5358,13707,    0,  329,   48,    0
    0,    0,    0,    0, 7844,   98,15892, 1652,15929,    0,    9,    1,    0
    0,    0,    0,    0, 4481,    2,13219,  229,14561,    0,    0,    0,    0
    0,    0,    0,    0, 1405,    0,10783,    9,11082,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 7393,    0, 7998,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3586,    0, 4300,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  979,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  134,    0,    0,   10,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1096,   54,    0,  335,    0,    0,    0,    0,    0, 1361,    0,    0,    6
 2644,  547,    0, 1758,    0,    0,    0,    0,    0, 5105,    0,    1,  109
