   44,  456, 7663,  101, 8450,10171, 4551,11439, 2215,  248,10055, 8264, 3614
    1,   26, 5740,    6,10301, 8698, 7874,11719, 6130,   15, 8063, 5167,  970
    0,    0, 2665,    0,10245, 5006,10482,10048, 9325,    0, 5526, 1617,  115
    0,    0,  358,    0, 9366, 1769,12736, 8947,11140,    0, 2675,  244,    0
    0,    0,   20,    0, 8546,  365,14295, 6257,12838,    0,  561,   14,    0
    0,    0,    0,    0, 6628,   24,13347, 2469,13731,    0,   54,    1,    0
    0,    0,    0,    0, 3015,    2,11106,  345,12351,    0,    1,    0,    0
    0,    0,    0,    0,  824,    0, 9151,   38,10445,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 6389,    0, 8494,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2916,    0, 5541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  516,    0, 1767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  233,    0,    0,   62,    0,    0,    0,    0,    0,  200,    0,    0,    0
 2177,   27,    0,  844,    0,    0,    0,    0,    0, 1329,    0,    0,   11
 5117,  396,    0, 3493,    0,    0,    0,    0,    0, 3661,    0,    1,  428
 6750, 1915,   22, 6394,    0,    4,    0,    0,    0, 7463,    0,   24, 2623
 7429, 4073,  500, 8922,    0,  142,    0,    0,    0,10432,   28,  692, 6399
 7108, 5825, 2857, 9513,    0, 1212,    0,    0,    0,11797,  407, 3154,126259
 7219, 6535, 4958,10082,    1, 3466,    0,   14,    0,12545, 2156, 5991, 9854
 8018, 6408, 8837, 8875,   38, 7120,    0,  481,    0,12686, 4949, 7771,11601
 6917, 5707,10301, 7722,  465,10667,    0, 2205,    0,10919, 7125, 9294,13932
 6191, 4864,10875, 6468, 1941,12864,   11, 5668,    0, 8711, 7751,10131,11706
 4213, 3647,10963, 4187, 4052,14012,  182, 8441,   25, 5544, 9341,10690, 9042
 1703, 2012, 9798, 1411, 7121,13437, 1790,10258,  610, 2067, 9404, 9175, 5170
  244,  513, 7887,  168, 9803,10976, 4842,11389, 3131,  418, 8250, 7038, 1742
    8,   26, 5367,    7,10406, 9097, 7774,11442, 6239,   37, 6224, 5079,  503
    0,    0, 2202,    0,11134, 5633,10690,10025,10121,    0, 3454, 1534,   76
    0,    0,  331,    0, 9703, 1909,12867, 7789,12476,    0,  892,  216,    3
    0,    0,   39,    0, 8259,  481,14553, 4978,14283,    0,  324,   18,    0
    0,    0,    0,    0, 6802,  101,13484, 2075,16309,    0,   24,    1,    0
    0,    0,    0,    0, 3499,    4,11190,  297,13149,    0,    1,    0,    0
    0,    0,    0,    0,  660,    0, 8892,   12,10402,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 6066,    0, 7822,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2869,    0, 4927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  713,    0, 1626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   44,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
  472,    0,    0,  106,    0,    0,    0,    0,    0,  408,    0,    0,    2
 2365,   32,    0,  779,    0,    0,    0,    0,    0, 2480,    0,    0,  294
 5911,  742,    3, 2916,    0,    1,    0,    0,    0, 4609,    0,    3, 1670
 9100, 2444,   62, 6184,    0,   14,    0,    0,    0, 8376,    0,   62, 3766
 9194, 4344,  641, 8800,    0,  221,    0,    0,    0,11089,   77, 1022, 6363
 9560, 6410, 2947,10469,    0, 1787,    0,    4,    0,12144, 1071, 3585, 9946
10676, 6371, 5727,10060,    2, 4268,    0,   83,    0,12721, 2930, 5981,12554
10450, 6555, 8593, 9225,   35, 7307,    0,  653,    0,12402, 4666, 9448,13030
 9060, 5720, 9572, 8112,  394,11164,    0, 2943,    0, 9908, 6806,11079,13269
 6889, 4915, 9833, 6324, 1613,12895,   18, 5960,    3, 6296, 8073,11660,11620
 4007, 3129, 9681, 3021, 3544,13640,  423, 8484,   39, 3037, 8116,12324, 9707
 1611, 1406, 9201, 1092, 5747,13085, 2002, 9462,  913,  753, 8168,10445, 5525
  265,  183, 6346,  124, 8798,10860, 5235,10464, 3179,   88, 7415, 8189, 1891
    4,    3, 2821,    5,10349, 8502, 9060,10158, 6728,    1, 4692, 4181,  247
    0,    0,  598,    0,10094, 5297,12432, 8848,10008,    0, 2281, 1210,    7
    0,    0,   50,    0,10538, 1762,14753, 6378,12589,    0,  821,  168,    0
    0,    0,    1,    0, 8242,  394,15372, 3217,13564,    0,  131,   20,    0
