    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,   29,    0,    0,    0,    0,    0,   29,    0,    0,    0
  859,    8,    0,  765,    0,    0,    0,    0,    0,  396,    0,    0,    5
 2984,  135,    0, 2963,    0,    0,    0,    0,    0, 2384,    0,    0,  185
 6299, 1063,    0, 6929,    0,    2,    0,    0,    0, 6845,    0,    8, 1584
10165, 3372,   77,10155,    0,   50,    0,    0,    0,10222,    4,  251, 4902
11654, 5068, 1252,12249,    0,  774,    0,    0,    0,12805,   88, 1522, 9289
 9983, 6555, 4245,12174,    0, 3597,    0,   17,    0,13770, 1166, 5453,12303
 8257, 6755, 7874,10583,    6, 7626,    0,  229,    0,12281, 3816, 8501,16970
 8672, 6061,10881, 8896,  203,11025,    0, 1553,    0,10252, 7380,10458,16637
 7139, 5277,11876, 6401, 1406,13694,    1, 5581,    0, 8174,10005,10570,12781
 3983, 3899,10809, 2939, 4499,14717,   91, 9512,    6, 4118,10906,10544, 9976
 1449, 1575,10163,  829, 7216,12772,  873,11739,  178, 1378,10416, 9578, 6693
  188,  221, 8260,   67,10177,10804, 3303,12842, 1433,  252, 9269, 6879, 2292
    3,    2, 5369,    3,12107, 8642, 7685,11785, 4822,    9, 8004, 3820,  477
    0,    0, 1782,    0,13360, 4766,11149, 9847, 8925,    0, 4290,  925,   50
    0,    0,  273,    0,10673, 1569,13348, 8216,12213,    0, 1492,   73,    1
    0,    0,   14,    0, 9169,  303,14464, 4634,14503,    0,  230,    0,    0
    0,    0,    0,    0, 6416,   21,13290, 1178,14670,    0,    8,    0,    0
    0,    0,    0,    0, 2712,    0,10437,  191,12453,    0,    0,    0,    0
    0,    0,    0,    0,  750,    0, 8520,   11,10081,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4489,    0, 6665,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1487,    0, 3249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  258,    0,    0,   34,    0,    0,    0,    0,    0,  232,    0,    0,    0
 1140,   34,    0,  564,    0,    0,    0,    0,    0, 1450,    0,    0,   20
 3824,  351,    0, 2984,    0,    0,    0,    0,    0, 4690,    0,    2,  325
 6202, 2078,   26, 6776,    0,    4,    0,    0,    0, 9058,    0,   49, 2329
 8213, 3906,  577, 9340,    0,  176,    0,    0,    0,12389,   19,  493, 6630
11605, 5471, 2875,11097,    0, 1156,    0,    1,    0,14404,  265, 2237,11715
12615, 6715, 6438,12644,    0, 4616,    0,   31,    0,15054, 1916, 8093,12565
12115, 6855, 9932,11014,   25, 8899,    0,  623,    0,12418, 4673,10386,13827
10504, 6495,11905, 8884,  251,12075,    0, 3093,    0, 9935, 7639,11522,13502
 7980, 5175,12673, 6409, 1463,14706,    2, 7125,    1, 7049, 8820,13603,10434
 3600, 3352,11300, 2994, 4281,16267,  345,15445,   43, 2879, 9252,12415, 8566
  684,  884,10127,  679, 7445,14109, 1866,12549,  531,  874, 8967,10020, 5123
   37,   71, 6845,  105,10041,11216, 5022,13533, 2660,   95, 7366, 7335, 1599
    0,    0, 3113,    2,11005, 8190, 9409,11885, 7829,    2, 5267, 3953,  245
    0,    0,  533,    0,11741, 4110,12039, 9627,10859,    0, 2180, 1131,    4
    0,    0,   34,    0,10508, 1191,14377, 6928,13281,    0,  495,  101,    0
    0,    0,    0,    0, 8944,  180,16100, 3318,14811,    0,   52,    7,    0
    0,    0,    0,    0, 5238,    8,14670,  627,15053,    0,    0,    0,    0
    0,    0,    0,    0, 1918,    0,11108,   39,11971,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 8419,    0, 9011,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5113,    0, 5525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1675,    0, 2308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   47,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  466,    4,    0,   79,    0,    0,    0,    0,    0,  722,    0,    0,    0
 2225,  198,    0,  958,    0,    0,    0,    0,    0, 3361,    0,    0,   34
 5047, 1603,    3, 3878,    0,    1,    0,    0,    0, 6913,    0,    4,  503
