    0,    0,   19,    0, 8935,  347,13794, 6802,13156,    0,  991,   54,    1
    0,    0,    0,    0, 6974,   57,14078, 3180,15564,    0,   81,    0,    0
    0,    0,    0,    0, 3968,    0,12095,  721,14743,    0,    2,    0,    0
    0,    0,    0,    0, 1174,    0, 9799,  103,12014,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 6482,    1, 9932,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3308,    0, 5995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  817,    0, 2207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   88,    0,    0,   19,    0,    0,    0,    0,    0,   51,    0,    0,    0
  731,   11,    0,  465,    0,    0,    0,    0,    0,  616,    0,    0,    8
 2662,  242,    0, 2804,    0,    0,    0,    0,    0, 3242,    0,    0,  374
 5515, 1321,    2, 5897,    0,    3,    0,    0,    0, 6798,    0,   20, 2588
 7775, 3570,  147, 8602,    0,   92,    0,    0,    0, 9805,   10,  277, 5811
10383, 4686, 1683,10445,    0,  854,    0,    1,    0,11836,  213, 1673, 8934
11389, 5509, 5145,11659,    0, 4076,    0,    7,    0,14341, 1406, 4455,10965
 9418, 7199, 8169,11398,   14, 7793,    0,  233,    0,15153, 4377, 8370,13653
 9330, 6703,10246, 9532,  189,10158,    0, 1965,    0,12637, 7737, 9060,14939
 8645, 5884,12646, 6919, 1530,12178,    2, 5325,    0, 9743, 8737, 9924,16092
 4782, 4431,12946, 3617, 4324,15129,   77, 8318,   12, 6041,10155,12452,13469
 1439, 2114,11278,  929, 7756,16765, 1064,10178,  291, 2032,10391,11933, 6943
  382,  275, 9050,  120, 9448,13479, 3660,12228, 1747,  398,11316, 8856, 2672
   18,    4, 6159,    6,11274, 9669, 8688,13130, 5664,   21, 7939, 4282,  468
    0,    0, 2081,    0,13097, 5964,10225,10913, 9010,    0, 4085, 1245,   45
    0,    0,  237,    0,12961, 2310,12164, 8750,11484,    0, 1347,  138,    1
    0,    0,   14,    0,10403,  444,14303, 5043,14372,    0,  221,    7,    0
    0,    0,    0,    0, 7247,   51,14893, 1512,15879,    0,    3,    0,    0
    0,    0,    0,    0, 3567,    1,12920,  187,14788,    0,    0,    0,    0
    0,    0,    0,    0, 1061,    0, 9856,   13,13101,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 6537,    0, 8918,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2323,    0, 4712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  342,    0,    0,   59,    0,    0,    0,    0,    0,  198,    0,    0,    1
 1439,   52,    0,  594,    0,    0,    0,    0,    0, 1294,    0,    0,   33
 4085,  667,    0, 2489,    0,    0,    0,    0,    0, 4654,    0,    1,  462
 5879, 2372,   23, 5920,    0,    1,    0,    0,    0, 8496,    0,   91, 2844
 7883, 4163,  632, 8669,    0,  120,    0,    0,    0,10680,    8,  687, 6706
11003, 5019, 2932,10192,    0, 1160,    0,    4,    0,13461,  333, 2740,10273
12588, 6494, 6024,11895,    0, 4590,    0,   70,    0,15224, 1772, 6345,13282
12127, 7486, 8286,13282,    8, 8534,    0,  828,    0,14206, 4453, 9216,15396
11060, 6702, 9568,10932,  208,10832,    0, 3407,    0,11412, 6701,10999,15627
 8603, 5817,10761, 8101, 1226,13372,    6, 7123,    0, 8680, 9203,12438,11672
 4133, 3693,10947, 3810, 3492,16122,  244, 9334,   20, 3802, 9778,13876, 9275
 1074, 1275, 9669,  838, 6910,15380, 1771,10998,  521,  743,10518,11859, 5994
   93,   78, 7192,  143, 9179,12714, 5039,12142, 2654,   75, 9287, 8605, 1951
    2,    0, 3414,   11,10073, 9628, 8624,11641, 6673,    3, 5792, 4763,  247
    0,    0,  732,    0,11225, 5758,11130,10062, 9542,    0, 2606, 1745,   10
    0,    0,   80,    0,11532, 1933,13603, 6774,12555,    0,  627,  183,    0
    0,    0,    2,    0, 9618,  322,16362, 3084,14485,    0,   61,    6,    0
    0,    0,    0,    0, 6372,   22,16244,  738,15655,    0,    1,    0,    0
    0,    0,    0,    0, 2604,    0,13496,   80,14007,    0,    0,    0,    0
    0,    0,    0,    0,  691,    0,10037,    2,10810,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 6019,    0, 7053,    0,    0,    0,    0
