    0,    0,    0,    0, 4815,    4,11727, 1193,14184,    0,    8,    0,    0
    0,    0,    0,    0, 1618,    0,10092,  107,12261,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 7564,    5,10084,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4146,    0, 7234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1417,    0, 3144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  316,    0,    0,  106,    0,    0,    0,    0,    0,  147,    0,    0,    1
 1970,   24,    0, 1133,    0,    0,    0,    0,    0, 1431,    0,    0,   44
 4401,  484,    0, 4326,    0,    0,    0,    0,    0, 4798,    0,    1,  734
 6991, 2510,   20, 8291,    0,    6,    0,    0,    0, 8177,    0,   50, 4268
 9620, 4371,  516, 9565,    0,  230,    0,    0,    0,11269,   46,  674, 7942
10571, 5392, 3086,11404,    0, 2028,    0,    3,    0,15169,  546, 2985,10160
13182, 6853, 7031,10874,    1, 5841,    0,   50,    0,14760, 2613, 6097,13931
12514, 6870, 9983, 9894,   31, 9264,    0,  542,    0,12797, 5790, 8474,17687
 7917, 5578,11839, 8270,  498,11797,    0, 3228,    0,10615, 8288,11773,16429
 5453, 4736,13161, 4965, 2577,14490,   10, 7100,    0, 7394,11749,12579,12866
 2334, 3026,12344, 1839, 5905,15475,  264, 9558,   26, 3565,11427,11213, 9476
  366,  839, 9976,  310, 8930,13163, 1966,11470,  645, 1052,10801, 9962, 7561
   18,   73, 7613,   19,11378,10451, 5686,12976, 3279,  128, 9517, 6691, 2278
    0,    1, 3467,    0,12552, 7560, 9181,11125, 7465,    3, 5863, 2993,  328
    0,    0,  836,    0,12855, 3409,11955, 9421,10914,    0, 2609,  746,   28
    0,    0,   47,    0,10838,  981,14338, 6319,13643,    0,  776,   87,    0
    0,    0,    1,    0, 8854,  103,15210, 2741,15869,    0,   53,    1,    0
    0,    0,    0,    0, 5498,    4,13243,  544,15034,    0,    1,    0,    0
    0,    0,    0,    0, 1846,    0,10598,   40,12824,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 8064,    0, 9683,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4148,    0, 6406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1259,    0, 3259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
  555,    2,    0,  125,    0,    0,    0,    0,    0,  483,    0,    0,    4
 2529,   85,    0, 1171,    0,    0,    0,    0,    0, 2591,    0,    0,  181
 5378, 1087,    2, 4407,    0,    0,    0,    0,    0, 6275,    0,   13, 1540
 8232, 3440,  125, 7614,    0,   26,    0,    0,    0, 9765,    1,  245, 4864
10947, 4586, 1124, 9631,    0,  384,    0,    0,    0,12296,   93, 1540, 8445
12258, 5543, 4529,11324,    0, 2628,    0,    8,    0,14205,  795, 4861,10750
10898, 7068, 7796,12228,    1, 6507,    0,  207,    0,14819, 3177, 8584,12828
10075, 6955, 9616,11362,   57, 9792,    0, 1693,    0,12740, 6477, 9980,14335
 9339, 6186,10770, 8777,  515,12415,    0, 5525,    0,10170, 8260,10495,15634
 6160, 4902,11166, 5571, 3909,15130,   56, 8562,    1, 5195, 8216,13064,12889
 2742, 2181,10192, 2497, 5168,16615,  551,10399,  112, 1663, 9572,13201, 6811
  622,  352, 8178,  456, 8305,14367, 3017,12292, 1264,  232,11403,10347, 2877
   56,    5, 4729,   24,10201,12146, 7053,13344, 4423,   10, 8027, 6453,  472
    0,    0, 1502,    0,11785, 6576,10220,11643, 8296,    0, 3464, 2047,   18
    0,    0,  175,    0,11426, 2799,12559, 8303,10809,    0, 1078,  305,    1
    0,    0,   11,    0,10167,  657,15486, 4365,13324,    0,  126,    8,    0
    0,    0,    0,    0, 7664,   79,16238, 1207,15381,    0,    1,    0,    0
    0,    0,    0,    0, 3937,    1,14403,  113,14474,    0,    0,    0,    0
    0,    0,    0,    0, 1218,    0,11154,    2,12496,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 7239,    0, 8645,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3656,    0, 4529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1007,    0, 1261,    0,    0,    0,    0
