 5468, 1598,    1, 6919,    0,    6,    0,    0,    0, 6557,    0,   18, 2228
 6997, 3325,   51, 8884,    0,  248,    0,    0,    0, 8793,    4,  382, 6699
 8700, 4375,  863,12167,    0, 1501,    0,    0,    0,10272,   63, 2038, 9815
10584, 5469, 3704,12756,    0, 5455,    0,   22,    0,12650,  871, 5503,11545
11109, 7248, 6692,11678,   12, 8814,    0,  628,    0,13146, 4260, 8092,14422
10219, 6941, 8501, 9759,  194,11114,    0, 3383,    0,10730, 7163, 9111,16932
 8144, 6039,10207, 7683, 1331,13659,    7, 7257,    1, 8990, 8633,10851,14271
 4342, 4666,11678, 4331, 4224,15032,  204, 9311,   17, 5489,10317,11219,10696
  877, 2700,10429, 1235, 6959,13388, 1661,11316,  502, 1635,11585, 9591, 7094
   46,  534, 8724,  135,10062,10691, 5109,13114, 2937,  242,10729, 7539, 3366
    1,   32, 6552,    7,11272, 8386, 8332,12379, 6556,    4, 8360, 3646,  786
    0,    0, 2896,    0,11924, 4767,10382,10671, 9145,    0, 4761,  844,   84
    0,    0,  458,    0,10939, 1104,13089, 8972,11382,    0, 1504,   50,    0
    0,    0,   33,    0, 9211,  120,14779, 4779,15063,    0,  307,    1,    0
    0,    0,    2,    0, 6824,    8,13566, 1160,15328,    0,   12,    0,    0
    0,    0,    0,    0, 3788,    0,11174,  169,12587,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 9221,    6, 9781,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5099,    0, 6543,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1709,    0, 2692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  125,    0,    0,   11,    0,    0,    0,    0,    0,  319,    0,    0,    0
  855,   21,    0,  487,    0,    0,    0,    0,    0, 1957,    0,    0,   11
 2717,  272,    0, 2796,    0,    3,    0,    0,    0, 5623,    0,    5,  560
 4732, 1573,    7, 5916,    0,    9,    0,    0,    0, 8819,    1,   55, 3467
 6715, 3437,  222, 8186,    0,  314,    0,    0,    0,10738,   11,  960, 6497
 8188, 4308, 1804,10067,    0, 2434,    0,    1,    0,13298,  272, 3693, 8760
10106, 6467, 5475,11666,    0, 6145,    0,  114,    0,14767, 1901, 6476,11711
11337, 6719, 8381,11483,    8, 9348,    0, 1063,    0,13211, 4286, 8875,15356
10641, 6876,10135, 9985,  227,11902,    0, 4635,    0,10961, 6502,10925,13299
 9087, 5740,12067, 7344, 1752,14665,   24, 8397,    3, 7824, 8875,12265,10187
 7073, 4162,12095, 4293, 3805,15479,  411,10121,   86, 4088, 9479,11389, 8676
 1739, 2092,10495, 1576, 6798,13540, 2095,12082, 1045, 1023,10066,10095, 6365
  329,  397, 8708,  171, 9215,10832, 5582,13110, 4226,   76, 7791, 8049, 2468
    1,    7, 5679,    4,10565, 7976, 9410,11435, 8336,    2, 5702, 4247,  267
    0,    0, 1763,    0,11332, 4357,11527, 9746,10615,    0, 3249, 1035,    1
    0,    0,  200,    0,10662, 1398,14802, 7453,13104,    0,  781,   99,    0
    0,    0,    7,    0, 8977,  204,15563, 3095,15374,    0,   79,    2,    0
    0,    0,    0,    0, 6618,    1,13666,  414,14416,    0,    1,    0,    0
    0,    0,    0,    0, 3038,    0,11278,   41,12038,    0,    0,    0,    0
    0,    0,    0,    0,  879,    0, 8189,    3, 9507,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4944,    0, 6068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1626,    0, 1934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  397,    0,    0,   30,    0,    0,    0,    0,    0,  662,    0,    0,    0
 1310,   51,    0,  633,    0,    0,    0,    0,    0, 3101,    0,    1,    9
 3186,  664,    0, 2716,    0,    0,    0,    0,    0, 6684,    0,    8,  449
 5863, 2461,   28, 6192,    0,   10,    0,    0,    0, 9561,    1,  213, 3810
 7905, 4058,  626, 8911,    0,  482,    0,    0,    0,12360,   21, 1202, 8806
10224, 5299, 2882,10911,    0, 2496,    0,    9,    0,14146,  366, 4569,11897
12248, 7233, 6167,12436,    0, 6433,    0,  119,    0,14039, 2389, 7977,13605
11982, 7640, 8465,11670,   36,10034,    0, 1460,    0,12008, 5719,11063,14841
