    0,    0,  443,    0, 9217, 1275,13626, 8236,12471,    0, 2385,  153,    0
    0,    0,   33,    0, 8520,  169,14066, 4766,16154,    0,  636,    7,    0
    0,    0,    0,    0, 6937,   10,12268, 1683,15822,    0,   68,    0,    0
    0,    0,    0,    0, 3804,    0,10666,  263,13368,    0,    0,    0,    0
    0,    0,    0,    0, 1029,    0, 8583,   20,10173,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5003,    0, 7272,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1787,    0, 3480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  202,    4,    0,  130,    0,    0,    0,    0,    0,  289,    0,    0,    1
 1291,   27,    0, 1203,    0,    0,    0,    0,    0, 1835,    0,    0,   65
 3321,  473,    0, 4881,    0,    0,    0,    0,    0, 5747,    0,    0,  680
 6196, 2149,    9, 7936,    0,   22,    0,    0,    0, 9696,    0,   95, 3787
 9189, 3983,  407,11222,    0,  684,    0,    0,    0,12921,   35, 1123, 8538
10540, 5944, 2294,12081,    0, 3227,    0,    5,    0,14836,  643, 4782,12028
10539, 7027, 6615,10296,    0, 7195,    0,  139,    0,13437, 3118, 8080,15014
10300, 6638,10532, 8615,   35,11487,    0, 1571,    0,10917, 6719,10542,15331
10387, 5477,12436, 6730,  618,14312,    2, 5880,    0, 8603, 9696,12663,11207
 5620, 4306,12666, 3399, 2610,15079,   43, 9781,    3, 5262,11543,11714, 9057
 1745, 2160,10549,  945, 5817,12995,  617,13092,  169, 1712,10907, 9165, 6927
  154,  446, 8858,  129, 9514,10470, 3282,12115, 1626,  262, 8593, 7131, 3646
    2,   10, 5696,    0,12104, 7878, 7612,10107, 5954,    5, 6778, 3987,  560
    0,    0, 2234,    0,13259, 4271,11567, 9114, 9967,    0, 4386,  838,   16
    0,    0,  319,    0,11761, 1283,15532, 7011,13221,    0, 1287,   96,    0
    0,    0,   19,    0, 9041,  164,15103, 3132,16136,    0,  191,    3,    0
    0,    0,    0,    0, 6520,    7,13072,  504,15098,    0,    8,    0,    0
    0,    0,    0,    0, 3427,    0,10616,   43,12081,    0,    0,    0,    0
    0,    0,    0,    0,  847,    0, 8572,    1, 9911,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4562,    0, 6646,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1355,    0, 2711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   68,    0,    0,   12,    0,    0,    0,    0,    0,  101,    0,    0,    0
  680,    7,    0,  177,    0,    0,    0,    0,    0, 1017,    0,    0,    1
 2205,  157,    0, 1270,    0,    0,    0,    0,    0, 4113,    0,    0,   71
 4865, 1146,    3, 4899,    0,    0,    0,    0,    0, 8148,    0,   22, 1359
 7093, 3359,  100, 8819,    0,  119,    0,    0,    0,11561,    3,  473, 5574
 9571, 4910, 1110,12780,    0, 1245,    0,    2,    0,14010,  102, 2622,10443
12332, 6533, 3919,12310,    0, 4867,    0,   52,    0,14748, 1242, 6361,13202
11858, 7809, 7607,11963,    5, 8923,    0,  660,    0,12856, 4684, 9880,14358
10170, 6739, 9906, 9941,   74,12316,    0, 3641,    0,10066, 8374,11899,13934
 8364, 5071,11622, 6895,  690,15322,   10, 7944,    0, 6620, 9713,13276,11363
 5577, 3640,11289, 3400, 2769,16209,  187,10705,   31, 2450, 9830,13034, 8088
 1604, 1414, 9787,  963, 5923,13535, 1425,12018,  409,  348, 9792,10045, 3797
  159,  172, 7068,  124, 9062,10385, 4924,11491, 2919,   16, 8107, 6919, 1145
    6,    2, 3274,    3,11081, 7524, 9093,10059, 6528,    1, 5197, 3156,  136
    0,    0,  816,    0,12087, 3749,12538, 7878,11097,    0, 1918,  491,    2
    0,    0,   72,    0,10790,  903,15420, 4708,13879,    0,  327,   15,    0
    0,    0,    0,    0, 8959,   89,16987, 1530,16316,    0,   23,    0,    0
    0,    0,    0,    0, 5573,    1,14371,  233,15436,    0,    1,    0,    0
    0,    0,    0,    0, 2445,    0,11106,   12,11760,    0,    0,    0,    0
    0,    0,    0,    0,  548,    0, 8002,    0, 8151,    0,    0,    0,    0
