    5,   83, 5069,   94,11452,10389, 3446,12693, 1877,  138, 7567, 5713, 1764
    0,   10, 2400,    1,11677, 3733,12771, 8357,10612,    4, 5689, 2722,  568
    0,    0,  440,    0, 8343,  542,15339, 4779,15768,    0, 2629,  372,   16
    0,    0,  185,    0, 8027,  315,15494, 4013,16252,    0,  498,   17,    0
    0,    0,  162,    0, 7887,  241,15152, 2966,16008,    0,  352,    2,    0
    0,    0,    0,    0, 3470,    4,10760,  695,13890,    0,   59,    0,    0
    0,    0,    0,    0,  526,    0, 6902,   25, 8673,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 3528,    0, 5100,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 2530,    0, 4268,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1068,    0, 3376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    0
  143,    0,    0,   13,    0,    0,    0,    0,    0,  222,    0,    0,   19
 2749,   20,    0,  924,    0,    0,    0,    0,    0, 2047,    0,    0,   74
 7450,  730,    3, 5849,    0,   12,    0,    0,    0, 4962,    0,    0,  105
 8258, 1485,   19, 8629,    0,   53,    0,    0,    0,11792,    1,  208, 4441
11091, 2712,   84,10310,    0,  178,    0,    0,    0,14573,  186, 3198,12033
13683, 7050, 2129,11746,    0, 2232,    0,   22,    0,14418,  533, 4689,12978
 7645, 6456, 9348, 9079,    4, 8702,    0,  156,    0,14346, 1011, 5952,13785
 7962, 6485,10115, 7874,   18,12089,    0, 1395,    0,10571, 7023,11617,12992
 6542, 5706,12962, 6735,  295,15785,    4, 6378,    0, 6983,11122,10264,10000
 2916, 3907,12578, 4041, 2102,15809,   37, 9784,   10, 6324,10717, 9383, 9494
  722, 1983, 9452, 1593, 5410,14379,  225,10136,   15, 6732,10719, 9617, 8941
  335, 1244, 8657,  441, 9841,10941, 2808,12566, 1779,  701, 7851, 7192, 4022
  135,  484, 6427,   52,13459, 6352, 9916, 9169, 9128,    9, 5679, 2768,  509
    5,   16, 3444,    5,12669, 5482,10980, 8975,10614,   11, 5068, 1662,   82
    0,    1, 1275,    0,12126, 4157,12271, 8756,11725,    1, 4062, 1079,   33
    0,    0,  135,    0, 9151,  373,15149, 4090,16381,    0,  746,  149,    0
    0,    0,    0,    0, 5138,    2,11897,  438,13958,    0,   45,    0,    0
    0,    0,    0,    0, 4625,    0,10276,  278,13225,    0,    2,    0,    0
    0,    0,    0,    0, 3871,    2,10144,  152,11935,    0,    2,    0,    0
    0,    0,    0,    0,  193,    0, 5316,    0, 7643,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1199,    0, 2059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  272,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  507,    1,    0,   31,    0,    0,    0,    0,    0,   82,    0,    0,    0
  734,    0,    0,  374,    0,    0,    0,    0,    0, 2083,    0,    0,   14
 1257,    6,    0,  523,    0,    0,    0,    0,    0, 3643,    0,    1,  211
 8862,  770,    1, 3175,    0,    2,    0,    0,    0, 5986,    0,   28, 1727
13670, 4502,  432,10100,    0,  173,    0,    0,    0,12692,    4,  488, 5989
14467, 7290, 1889,12887,    0, 2774,    0,   21,    0,14580,  303, 2220,10032
13961, 6614, 1926,12757,    0, 3326,    0,   23,    0,13856, 1360, 6238,16288
11033, 7248, 5135,11577,    0, 5220,    0,  294,    0,12278, 4105,11909,14787
 6209, 5328,11294, 8759,   88,14272,    0, 2648,    0, 9636, 8309,13299,13258
 3846, 3967,10467, 4906, 1525,15855,   83, 8392,    1, 7843, 9857,13381,12824
 3156, 3654,10102, 4153, 2641,15080,  286,11098,   76, 3369, 9418,10979, 8405
 1460, 2626, 9206, 3045, 4082,13631, 1045,12252, 1002,  563, 6867, 7751, 2692
   93,  508, 6434,  283,10064,10568, 4683,10976, 3174,  139, 6666, 7031, 2160
    4,   20, 2374,   21,11616, 7295, 9831, 9150, 5067,   83, 6016, 7009, 1917
    0,    4, 1504,    2,11486, 4344,14232, 7194,13258,    0, 3042, 1772,   57
    0,    4,  629,    0, 9798, 1733,16289, 3399,15641,    0,  235,   68,    1
    0,    0,   33,    0, 8279,  244,16359, 2944,15691,    0,  352,   71,    0
    0,    0,    0,    0, 6321,   62,14908, 1992,15553,    0,  191,   19,    0
