    5,  272, 7010,   68,10444, 8614, 6972,11212, 4648,   26, 8377, 5352, 1318
    0,   11, 4464,    2,10916, 6458, 9698, 9912, 7687,    2, 6806, 2448,  456
    0,    0, 1395,    0, 9740, 2784,12519, 9316,11631,    0, 3538,  413,   90
    0,    0,  149,    0, 8883,  601,14153, 6123,14552,    0,  952,   25,    5
    0,    0,   10,    0, 7775,   71,13229, 2361,14920,    0,  137,    0,    0
    0,    0,    0,    0, 5196,    3,11301,  835,13303,    0,   18,    0,    0
    0,    0,    0,    0, 1892,    0, 9533,   98,10841,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 6367,    3, 8214,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2596,    0, 4249,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  813,    0, 2069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    1
  149,    0,    0,   92,    0,    0,    0,    0,    0,  314,    0,    0,    0
 1046,   22,    0,  856,    0,    0,    0,    0,    0, 1695,    0,    1,   90
 3604,  384,    0, 4222,    0,    2,    0,    0,    0, 4988,    0,    9,  783
 6174, 1753,   13, 8132,    0,   61,    0,    0,    0, 8945,    2,  146, 2863
 8036, 3491,  386,10467,    0,  444,    0,    0,    0,11984,   48,  991, 6535
 9048, 5542, 2281,10693,    0, 2421,    0,    7,    0,13443,  724, 3675,11203
 9476, 6328, 5537,10145,    0, 6356,    0,  193,    0,13388, 2519, 7400,13986
 9924, 6524, 9706, 8249,   64,10571,    0, 1630,    0,12537, 5799, 9594,15103
 9616, 5930,11070, 7314,  427,14555,    0, 4418,    0, 9649, 8569,11780,12381
 7799, 5396,11636, 5651, 2202,14640,   40, 8205,    1, 7227, 9901,11408, 9288
 3206, 3278,10446, 2316, 5381,13587,  578,10832,  254, 3581,11095, 9878, 9023
  789, 1317, 9113,  514, 8739,11123, 2804,11760, 1707, 1075, 9944, 7831, 6100
   22,  206, 7476,   73,12160, 9291, 6308,10798, 4445,  104, 6901, 5890, 2231
    0,   15, 4715,    5,11430, 6761,10254, 9412, 8908,    4, 4927, 2854,  189
    0,    0, 1503,    0,11332, 2942,13116, 8346,12058,    0, 3012,  859,    6
    0,    0,  141,    0, 9561,  753,14077, 6079,15004,    0,  755,   78,    0
    0,    0,    3,    0, 7733,   72,13564, 1797,15542,    0,   81,    1,    0
    0,    0,    0,    0, 5523,    5,11237,  346,13259,    0,    1,    0,    0
    0,    0,    0,    0, 2049,    0, 9230,   26,10682,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 8157,    0, 8700,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3438,    0, 5123,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  866,    0, 1640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
  330,    1,    0,   76,    0,    0,    0,    0,    0,  571,    0,    0,    1
 2026,   75,    0,  803,    0,    0,    0,    0,    0, 2752,    0,    0,  124
 4715,  679,    0, 3270,    0,    0,    0,    0,    0, 6396,    0,   23, 1097
 6670, 2265,   42, 7175,    0,   44,    0,    0,    0,10548,    1,  202, 3490
 8606, 4183,  508,10317,    0,  609,    0,    0,    0,14208,   61, 1516, 9402
10276, 6198, 2755,11914,    0, 3330,    0,   32,    0,13715,  894, 4367,12128
10892, 7666, 5888,11212,    0, 6756,    0,  272,    0,12846, 2692, 8710,13010
10595, 6694, 9250, 9232,   31,11330,    0, 2239,    0,10465, 6951,11684,14783
 9497, 5435,10544, 7630,  495,13750,    5, 5714,    0, 8346, 8905,13160,10887
 7228, 4342,10602, 5820, 1974,14511,   94, 9072,   15, 4525, 8994,12355, 9138
 4814, 2958, 9931, 2936, 3933,13786,  950,10667,  307, 1438, 8803,10570, 6625
 1180, 1027, 8584,  892, 8129,11634, 3128,10543, 1677,  265, 8251, 9532, 3194
  102,   80, 5415,   69,10832, 9060, 8299,10384, 5870,   11, 6124, 5319,  529
   10,    1, 2463,    2,11716, 6522,12014, 8525,10174,    1, 3882, 1868,   76
    0,    0,  499,    1,10598, 3310,14411, 6925,12693,    0, 1454,  328,    1
    0,    0,   37,    0, 9372,  682,15873, 4337,14913,    0,  402,   37,    0
    0,    0,    0,    0, 7482,   53,14488, 1059,14965,    0,   15,    0,    0
