    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  522,    0,    0,  122,    0,    0,    0,    0,    0,  115,    0,    0,    0
 2461,    3,    0, 1494,    0,    0,    0,    0,    0, 1318,    0,    0,   29
 5777,  156,    0, 4663,    0,    0,    0,    0,    0, 4921,    0,    3,  578
 8316, 1510,    1, 7707,    0,   33,    0,    0,    0, 8341,    0,  130, 3780
10297, 3977,  122, 9553,    0,  584,    0,    0,    0,10275,    7, 1357, 7749
12906, 4913, 1633,11844,    0, 2859,    0,    1,    0,12280,  437, 3862, 9903
10960, 6228, 4970,12411,    0, 6730,    0,   80,    0,13612, 2949, 7867,11855
 7713, 7447, 7507,10961,   25, 9559,    0, 1275,    0,12846, 5662, 9298,13664
 6191, 6551, 9656, 9025,  470,12460,    1, 4797,    0,10394, 8162,10054,13165
 5582, 5511,11517, 6714, 2057,15114,   36, 8039,    0, 8275, 9717, 9333,11597
 3394, 4330,11527, 3434, 5015,14344,  775, 9964,   65, 4198, 9355, 9340,10175
  950, 2250,10007,  712, 7816,11705, 3511,13401, 1875,  797, 9492, 8706, 6735
   65,  559, 8410,   45,10154,10023, 6826,13172, 5661,  131, 8826, 6899, 2363
    2,   46, 5855,    2,11856, 7346, 9515,11286, 8705,    7, 8604, 3694,  318
    0,    2, 2683,    0,12407, 3398,11660, 9283,11074,    0, 5115,  611,    7
    0,    0,  561,    0,11136,  600,15432, 6749,13397,    0, 1511,   22,    0
    0,    0,   15,    0, 8902,   38,14324, 2771,14035,    0,  206,    0,    0
    0,    0,    1,    0, 6635,    0,12487,  487,13313,    0,    3,    0,    0
    0,    0,    0,    0, 2941,    0, 9524,   28,11009,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 6794,    0, 8921,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3335,    0, 5909,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  713,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  192,    0,    0,   43,    0,    0,    0,    0,    0,  477,    0,    0,    1
 1666,    3,    0,  958,    0,    0,    0,    0,    0, 2849,    0,    0,   29
 5048,  218,    0, 3917,    0,    0,    0,    0,    0, 6696,    0,    0,  771
 8947, 2111,   18, 6907,    0,   43,    0,    0,    0, 9335,    0,  110, 5299
11457, 3911,  424, 8752,    0,  531,    0,    0,    0,11620,   18, 1378, 7578
12322, 4767, 2524,10925,    0, 3236,    0,    2,    0,13696,  555, 4975, 9375
 9880, 6461, 6146,11729,    1, 7751,    0,  254,    0,14126, 3988, 8012,11635
 8703, 6990, 8797,10281,   23,10396,    0, 1879,    0,11949, 5589,10239,13357
 7612, 6368,10848, 9006,  377,12674,    0, 5769,    0, 9447, 7187,11275,12742
 6429, 5714,12291, 6989, 1807,15455,   47, 8301,    7, 7055, 8096,12113,10751
 3866, 4053,11071, 3093, 5077,14758, 1360,10819,  402, 2914, 7790,10671, 9203
 1152, 1953, 9468, 1070, 7551,12141, 4459,13117, 2693,  669, 7844, 9306, 5773
  225,  513, 7883,  167, 9421, 9955, 7450,12838, 6621,  101, 7177, 7185, 1802
    5,   33, 4428,    3,10566, 7552,10392,10855, 9216,    0, 5844, 3887,  369
    0,    0, 1171,    0,11549, 2975,12829, 8965,11813,    0, 3066,  980,    8
    0,    0,  113,    0,10160,  717,14810, 5600,14021,    0,  531,   81,    0
    0,    0,    5,    0, 8682,   78,14955, 2461,16279,    0,   41,    1,    0
    0,    0,    0,    0, 6767,    4,12380,  303,13381,    0,    4,    0,    0
    0,    0,    0,    0, 2513,    0, 9825,   15,10487,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 7134,    0, 7802,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3558,    0, 4275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  991,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,   94,    0,    0,    0
  645,    0,    0,   75,    0,    0,    0,    0,    0, 1258,    0,    0,    2
 3185,   94,    0,  974,    0,    0,    0,    0,    0, 4070,    0,    0,   55
 6531,  933,    1, 3909,    0,    2,    0,    0,    0, 8311,    0,   24, 1410
