  205, 1348, 8448,  323, 7801,10414, 1925,12967,  628,  369,11110, 8208, 4470
    4,  133, 7234,   27,11132, 8969, 6020,11211, 3122,   31, 8747, 5387, 1561
    0,    0, 4222,    0,11851, 5469,10154, 9475, 7810,    0, 6800, 1795,  288
    0,    0,  975,    0,10424, 1737,13440, 8394,12280,    0, 2932,  231,   12
    0,    0,   82,    0, 9319,  217,15066, 5073,15666,    0,  727,    1,    0
    0,    0,    6,    0, 7861,   17,13436, 2109,15793,    0,  112,    0,    0
    0,    0,    0,    0, 4321,    0,11012,  324,12976,    0,    4,    0,    0
    0,    0,    0,    0, 1429,    0, 8921,   22,10350,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 5367,    0, 7181,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2217,    0, 3981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0, 1107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  143,    0,    0,   35,    0,    0,    0,    0,    0,  121,    0,    0,    0
  996,   25,    0,  764,    0,    0,    0,    0,    0, 1492,    0,    0,    9
 2652,  363,    0, 3683,    0,    0,    0,    0,    0, 5441,    0,    2,  418
 5096, 1754,    2, 7522,    0,   19,    0,    0,    0, 9190,    0,   50, 2808
 8430, 3671,  214,10028,    0,  306,    0,    0,    0,11886,   11,  808, 6738
10324, 5630, 1879,11835,    0, 2409,    0,    5,    0,14463,  292, 3983,10458
10583, 6889, 5884, 9773,    0, 7135,    0,  162,    0,14033, 2402, 7693,14107
10328, 6705, 9251, 9207,   17,11067,    0, 1287,    0,11236, 5652,10404,14747
 9524, 5684,11994, 7380,  251,14301,    1, 4674,    0, 9510, 8515,11856,11991
 7053, 4478,12348, 4466, 1839,15964,   39, 8966,    3, 6077,11251,11555, 9775
 2738, 2535,10942, 1360, 5594,13636,  668,11874,  197, 2028,10464, 9017, 7509
  296,  707, 9896,  259, 8914,10785, 2488,12543, 1682,  337, 8491, 7259, 3549
    6,   45, 7092,   16,11140, 8621, 6441,10932, 5017,   34, 6696, 4910,  879
    1,    0, 2893,    0,12945, 4780,10848, 9370, 9412,    0, 5285, 1640,   78
    0,    0,  455,    0,11511, 1452,15334, 6990,13615,    0, 1451,  174,    1
    0,    0,   57,    0, 9441,  211,15431, 3609,16408,    0,  274,   10,    0
    0,    0,    0,    0, 7366,   19,13537,  966,16107,    0,   21,    0,    0
    0,    0,    0,    0, 3487,    0,10914,   75,12778,    0,    0,    0,    0
    0,    0,    0,    0,  805,    0, 8513,    1, 9627,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5293,    0, 6729,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2009,    0, 3146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,   49,    0,    0,    0
  441,    6,    0,   80,    0,    0,    0,    0,    0,  629,    0,    0,    0
 1971,  143,    0, 1199,    0,    0,    0,    0,    0, 3360,    0,    0,   21
 4139, 1030,    1, 3914,    0,    1,    0,    0,    0, 7591,    0,   14,  978
 6612, 2649,   37, 7573,    0,   83,    0,    0,    0,10746,    1,  255, 4358
 8839, 4617,  643,10728,    0,  851,    0,    2,    0,13619,   39, 1751, 8687
11800, 6291, 3565,11973,    0, 4189,    0,   33,    0,15297,  879, 5731,12681
12723, 8010, 6739,11284,    0, 8412,    0,  448,    0,13379, 3589, 9141,13725
10711, 7159, 9686, 9743,   32,11539,    0, 2362,    0,10566, 6994,12042,13783
 9144, 5588,11312, 7902,  401,14387,    0, 5942,    0, 7303, 9013,13449,11670
 5983, 3710,12336, 4567, 1959,16267,  168, 9535,   18, 3053, 9257,13472, 8784
 2818, 1927,10788, 1531, 5435,14606, 1313,11400,  508,  578, 9772,10412, 6439
  488,  326, 7839,  239, 8616,11128, 4444,11712, 2385,   36, 8069, 7149, 1488
   23,   11, 4082,   19,11342, 7896, 8848,10003, 6891,    1, 5484, 3537,  253
    0,    0, 1032,    0,12383, 4328,12128, 9332,10385,    0, 2787,  756,   17
    0,    0,  109,    0,11837, 1055,15295, 5595,13693,    0,  775,   89,    0
    0,    0,    2,    0, 9445,  116,16891, 1800,16226,    0,   40,    2,    0
