    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  392,    0,    0,  135,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2306,   24,    0, 1937,    0,    0,    0,    0,    0, 1050,    0,    0,    3
 5401,  582,    0, 6458,    0,    1,    0,    0,    0, 6439,    0,    0,  154
 8883, 2736,    8,12896,    0,   33,    0,    0,    0,13140,    0,   63, 3719
12323, 6504,  183,15471,    0,  735,    0,    0,    0,16607,    4, 1396,11865
12562, 9112, 2256,14372,    0, 3839,    0,    1,    0,17356,  293, 5238,16382
10225, 8495, 7418,10812,    2,10835,    0,  139,    0,12859, 3231,11133,17615
 7994, 5656,13023, 7715,   36,15986,    0, 2212,    0, 8580, 8934,13739,15599
 5024, 4077,14939, 3868,  448,17710,    1, 7132,    0, 4406,12932,12825,10259
 1688, 2306,13339, 1314, 1989,16158,   34,12965,    2, 1392,16038,10200, 6878
  154,  598, 9396,  143, 7301,11801,  701,16060,  149,  260,12205, 6616, 3556
    2,   44, 6287,    4,12878, 7322, 4329,14455, 2004,    5, 8111, 3423,  688
    0,    4, 3736,    0,15022, 4360, 9665,10455, 6927,    0, 4364,  845,   64
    0,    0,  989,    0,14640, 1620,13720, 7419,12074,    0, 1877,   92,    3
    0,    0,   68,    0,10592,  172,16946, 3547,16259,    0,  370,    4,    0
    0,    0,    0,    0, 6717,    7,15652,  690,17420,    0,   24,    0,    0
    0,    0,    0,    0, 3603,    0,11126,   67,14332,    0,    0,    0,    0
    0,    0,    0,    0, 1494,    0, 8486,    1,10684,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4228,    0, 6216,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1148,    0, 2468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  352,    0,    0,   71,    0,    0,    0,    0,    0,  264,    0,    0,    0
 1929,   15,    0,  911,    0,    0,    0,    0,    0, 2747,    0,    0,   15
 5998,  676,    0, 5214,    0,    0,    0,    0,    0, 8389,    0,    1,  580
 9434, 3364,   20,10649,    0,   35,    0,    0,    0,13732,    0,   44, 3921
12256, 6284,  351,14442,    0,  683,    0,    0,    0,17106,    5, 1365,11101
14337, 8362, 2813,14758,    0, 4160,    0,    4,    0,16440,  468, 6469,15800
11385, 8068, 9219,11011,    0,10838,    0,  314,    0,12369, 3341,11749,17283
 8712, 5655,13738, 7214,   13,15759,    0, 2498,    0, 7642, 7560,14624,14666
 5565, 3732,15383, 3856,  255,18428,    2, 8770,    0, 3016,11147,14878, 9352
 2235, 1731,12638, 1254, 2116,17005,   92,14096,   20,  572,11218,11153, 4251
  299,  389, 8391,  212, 6389,11688, 1239,16580,  296,   86, 9125, 7081, 1240
    3,   12, 4538,    8,11294, 7251, 5205,14589, 2350,    2, 6340, 3612,  167
    0,    1, 1495,    0,14040, 3479,10729, 9488, 7959,    0, 2170,  733,    1
    0,    0,  184,    0,13700,  967,15279, 5130,14079,    0,  497,   84,    0
    0,    0,    2,    0,10743,  142,19576, 2347,17142,    0,   84,    8,    0
    0,    0,    0,    0, 6789,    7,17296,  324,18143,    0,    1,    0,    0
    0,    0,    0,    0, 2936,    0,13015,    5,13990,    0,    0,    0,    0
    0,    0,    0,    0,  771,    0, 8468,    0, 8664,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4238,    0, 4536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1718,    0, 1652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    2,    0,    0,    0,    0,    0,   29,    0,    0,    0
  910,   15,    0,  137,    0,    0,    0,    0,    0,  956,    0,    0,    0
