 9940, 6522, 9138, 9018,   49,11723,    0, 1959,    0, 9653, 6462,10152,14499
 8539, 5973,11269, 7172,  535,14566,    0, 5718,    0, 8284, 8997,11806,11494
 4389, 4109,11117, 3885, 2394,14426,   63, 9208,   10, 4783,10582,10385,10734
 1030, 2142, 9484,  891, 6117,11726,  926,12122,  217, 1191,11458, 8731, 7390
   44,  318, 7930,   99,10872, 9728, 4061,12088, 2167,   99, 9098, 7037, 3672
    1,    7, 5608,    0,11910, 7263, 7651,11027, 5418,    2, 7101, 3335,  639
    0,    0, 2267,    0,11666, 3520,11435, 9483, 9441,    0, 5147,  665,   26
    0,    0,  304,    0,10385,  629,14404, 7610,13129,    0, 2028,   39,    0
    0,    0,   15,    0, 8686,   42,14229, 2891,15412,    0,  255,    1,    0
    0,    0,    0,    0, 6305,    0,12215,  671,14689,    0,    9,    0,    0
    0,    0,    0,    0, 2773,    0,10344,   68,11371,    0,    0,    0,    0
    0,    0,    0,    0,  532,    0, 8062,    2, 9349,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3512,    0, 5687,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  978,    0, 2132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   58,    0,    0,    4,    0,    0,    0,    0,    0,   72,    0,    0,    0
  558,    2,    0,  162,    0,    0,    0,    0,    0,  805,    0,    0,    0
 2071,  147,    0, 1678,    0,    0,    0,    0,    0, 3383,    0,    1,   51
 4151, 1091,    0, 5144,    0,    5,    0,    0,    0, 7576,    0,   16, 1167
 6524, 3050,   67, 8082,    0,  184,    0,    0,    0,10910,    3,  401, 5001
 8635, 4577,  803,10325,    0, 1631,    0,    2,    0,13729,   51, 2345, 9271
11548, 6054, 4261,11522,    0, 5238,    0,   29,    0,15181, 1114, 6288,12884
11298, 7703, 8121,10404,    6, 9529,    0,  618,    0,14096, 4002, 9339,13285
 9584, 6689,10495, 8687,  128,12474,    1, 3427,    0,11816, 7422,11330,13411
 8421, 5291,12828, 6600,  897,17053,    7, 7449,    1, 7855, 8887,12119,11737
 4997, 4060,13352, 3278, 3289,15901,  189,10383,   38, 3762, 9203,11628, 8905
 1256, 1438,10617,  680, 7131,12641, 1506,12529,  851,  917, 9590, 9528, 5420
  124,  164, 8359,   56,10121, 9865, 5291,13108, 4159,   54, 8858, 6640, 1299
    4,    6, 4636,    1,13240, 6823, 8833,10855, 7813,    2, 5816, 2741,  149
    0,    0, 1413,    1,12383, 3250,11616, 8813,11166,    0, 2778,  403,    4
    0,    0,  126,    0,10199,  706,14772, 5588,14254,    0,  561,   21,    0
    0,    0,    1,    0, 8540,   43,15464, 2117,16750,    0,   49,    0,    0
    0,    0,    0,    0, 5698,    0,12510,  226,15164,    0,    0,    0,    0
    0,    0,    0,    0, 2378,    0,10050,   14,11798,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 6990,    0, 8360,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2982,    0, 4238,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  798,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  147,    0,    0,   12,    0,    0,    0,    0,    0,  176,    0,    0,    0
  933,   14,    0,  334,    0,    0,    0,    0,    0, 2235,    0,    0,    4
 2676,  373,    0, 2130,    0,    0,    0,    0,    0, 6242,    0,    0,  245
 4284, 2061,    6, 5586,    0,    8,    0,    0,    0, 9327,    0,   46, 2861
 6975, 3971,  235, 8502,    0,  176,    0,    0,    0,12316,    7, 1166, 8062
10673, 5085, 1602,10613,    0, 1817,    0,    1,    0,14904,  343, 4844,10026
12301, 7060, 5508,12787,    0, 5921,    0,   68,    0,15142, 2262, 8014,12227
12026, 8166, 8754,12073,    7, 9688,    0, 1045,    0,12624, 5155,10318,15313
12130, 6410,10553, 9791,  143,12533,    0, 4546,    0, 9251, 7085,13493,14939
 8970, 4788,12172, 6710, 1247,16081,   42, 8452,    2, 4696, 9032,14923,11028
 5114, 2812,11511, 2764, 4124,16395,  558,10310,  119, 1586,10764,12555, 7497
 1332,  867, 9568,  748, 7413,13389, 2887,11654, 1041,  195,10932, 9604, 3974
  113,   88, 5890,   55,10035,10208, 6556,12238, 5028,    2, 7237, 5742,  786
