    0,    0,  707,    0,11538, 3210, 7564,10293, 5195,   26, 5261, 1988,  399
    0,    0,  136,    0, 5886,  193,14553, 2382,15860,    0, 1284,  363,   36
    0,    0,   10,    0, 2617,    1, 8712,  244,12248,    0,   30,    0,    0
    0,    0,    1,    0, 3151,    6,10531,  340,14430,    0,    3,    0,    0
    0,    0,    0,    0, 4103,    6,12975,  643,14393,    0,   32,    0,    0
    0,    0,    0,    0,  491,    0, 3775,    4, 7086,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  624,    0, 1250,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  611,    0,  960,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1103,    0, 2235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    1,    0,  322,    0,    0,    0,    0,    0,   56,    0,    0,    0
  129,    1,    0,  120,    0,    0,    0,    0,    0, 1007,    0,    0,  100
   66,    0,    0,    6,    0,    0,    0,    0,    0,  235,    0,    0,    7
 3004,  198,    0, 2330,    0,    0,    0,    0,    0,  796,    0,    0,   26
11566, 5036,  471,10362,    0,  677,    0,    0,    0, 9691,    2,   75, 2765
10405, 3463,  101, 9970,    0,  719,    0,    1,    0,14738,  158, 2370,10688
 8401, 1618,   19, 8292,    0,  293,    0,    0,    0,15592,  343, 2760, 9980
11489, 8718, 3798,11146,    3, 3505,    0,    7,    0,15200,  389, 2918,10938
 5493, 6288,11761, 5103,  244,13799,    1, 1783,    0,10468, 4353,10839,14253
 5812, 6371,11677, 6338,  408,15047,    5, 6797,   15, 4975,11253,11272,10124
 7573, 7004,11151, 6857,  175,14369,   10, 5254,    1, 6173,11067,11482, 9294
 1988, 3020,11516, 1711, 2520,15704,   56, 8165,    0, 5809,11101,11534, 7521
   78,  470, 5274,   78,10677, 7374, 2671,13102, 1002, 1003, 9076, 5749, 2738
  203,  403, 6529,  106,12305, 4714, 7892, 8067, 7554,   37, 3931, 1865,  661
  308,  671, 7111,  222,11175, 7301, 7386, 9593, 7321,   20, 4415, 1712,  251
    1,    1, 1172,    2,13437, 3715,10161, 8901, 7680,   38, 4337, 1581,  136
    0,    0,   25,    0, 6221,  202,14819, 3338,16192,    0,  612,   58,    0
    0,    0,   33,    0, 4185,   22,11486,  394,14053,    0,   24,    0,    0
    0,    0,   56,    0, 5255,   27,11504,  310,13565,    0,   10,    0,    0
    0,    0,    2,    0, 4010,    4,11707,  439,14048,    0,    9,    0,    0
    0,    0,    0,    0,  360,    0, 4440,    3, 6259,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0,  668,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  854,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1030,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   73,    0,    0,    0,    0,    0,   12,    0,    0,    0
  115,    0,    0,  113,    0,    0,    0,    0,    0,  487,    0,    0,    4
  444,   18,    0,   81,    0,    0,    0,    0,    0, 2484,    0,   23, 1039
 7696,  911,    2, 3248,    0,    7,    0,    0,    0, 5433,    0,   11,  514
11939, 4911,  488, 9629,    0,  331,    0,    0,    0, 5843,    0,   11,  200
11034, 4782,  354,10724,    0,  448,    0,    0,    0,14136,   46, 1707, 7782
11678, 4957,  371,10675,    0, 1021,    0,   27,    0,12765, 2509, 9857,13338
11212, 8746, 4283,11683,    0, 5880,    0,  217,    0,13068, 2601,10871,13175
 8476, 7422, 6175,12294,    0, 3922,    0,  152,    0,13955, 2304,10083,14004
 6666, 5505,11028, 5784,  221,14287,    1, 5034,    0, 7955, 8158,12542,13387
 5064, 3788, 8421, 1932, 4260,12153,  996,12561,  338, 1913, 8871, 9411, 6095
 2516, 2732, 9592, 2250, 3601,14104,  312,11138,  303, 1395, 7353, 6545, 2747
 1309, 2494,10305, 3850, 1404,15479,  120,10736,  137, 2164, 9277, 8527, 3513
  173,  204, 4492,  127,10273, 6706, 6740, 8967, 4055,  181, 6372, 6838, 2786
    0,    2,  941,    0, 8707, 1497,14597, 4273,13105,    0, 1967,  900,   33
    0,    0,  914,    0, 9914, 2008,14536, 4369,14767,    0,  421,   45,    0
    0,    3, 1033,    1,10991, 2491,15262, 4449,14947,    0,  515,   58,    0
    0,    0,    4,    0, 5216,   80,13423, 1249,15917,    0,  376,   79,    0
    0,    0,    0,    0, 1023,    0, 7440,   14, 9207,    0,    1,    0,    0
    0,    0,    0,    0, 1759,    2, 6392,    3, 5306,    0,    0,    0,    0
