    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   15,    0,    0,    0,    0,    0,   46,    0,    0,    0
  361,    0,    0,  245,    0,    0,    0,    0,    0,  627,    0,    0,    7
 1633,   68,    0, 1298,    0,    0,    0,    0,    0, 2767,    0,    0,  209
 4033,  719,    0, 3614,    0,    0,    0,    0,    0, 6042,    0,    0, 1666
 6434, 2713,   12, 5605,    0,    0,    0,    0,    0, 8787,    1,   81, 4471
 8287, 4210,  228, 7230,    0,   50,    0,    0,    0, 9998,   75,  756, 6817
 9586, 5110, 1519, 8299,    0,  696,    0,    2,    0,10680,  657, 2826, 8368
 9658, 6066, 3913, 9543,    4, 3007,    0,   68,    0,12470, 2563, 5735,11020
 8449, 6356, 6602,11746,   80, 6740,    0,  761,    0,13255, 5356, 7773,12265
 8517, 6431, 7859, 9829,  513, 9279,    1, 3459,    0,11860, 6988, 7490,11740
 8423, 5935, 8313, 7398, 2079,10377,   29, 6615,    0, 9116, 7401, 7056,14086
 6384, 4380, 8819, 4085, 4174,12066,  454, 8973,    2, 4076, 8067, 8332,15377
 3321, 2011, 9302, 1156, 6726,13789, 2007, 9935,  302, 1332, 8861,10800,11270
 1043,  400, 8845,  185, 8329,13623, 5031,11106, 1643,  225,11330,10343, 4603
  223,   28, 7355,    6, 9637,12182, 8729,11665, 4715,   16, 9555, 6220,  961
    8,    0, 4332,    0,10972, 8969, 9841,12188, 8087,    0, 5979, 2191,  137
    0,    0, 1278,    0,11631, 4655,11453,10609, 9860,    0, 2365,  456,    5
    0,    0,  218,    0,11047, 1717,13063, 6350,11697,    0,  430,   44,    0
    0,    0,    4,    0, 9328,  376,13404, 2323,12852,    0,   36,    1,    0
    0,    0,    0,    0, 6403,   29,13330,  478,14445,    0,    1,    0,    0
    0,    0,    0,    0, 2832,    0,10948,   35,13221,    0,    0,    0,    0
    0,    0,    0,    0,  783,    0, 6906,    2,10617,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 3409,    0, 6459,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1023,    0, 2192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   66,    0,    0,    7,    0,    0,    0,    0,    0,  196,    0,    0,    0
  521,    5,    0,  143,    0,    0,    0,    0,    0, 1360,    0,    0,   10
 1833,  114,    0, 1078,    0,    0,    0,    0,    0, 4218,    0,    0,  223
 3709, 1034,    0, 3268,    0,    0,    0,    0,    0, 7592,    0,    2, 2039
 5693, 2800,   40, 5201,    0,    1,    0,    0,    0,10216,    5,  100, 4773
 7976, 4213,  709, 6911,    0,   65,    0,    0,    0,11207,  121,  894, 7378
 9971, 5147, 2413, 8177,    0,  777,    0,    2,    0,11908, 1200, 3787, 9640
11602, 5626, 4903, 9187,    3, 3390,    0,  122,    0,13250, 2951, 6392,10818
11879, 6336, 7089,10551,   27, 6920,    0, 1137,    0,13534, 4594, 9000,13666
11480, 6709, 8194,10294,  314, 9628,    1, 3859,    0,11070, 6040, 9499,14337
10257, 5955, 8157, 7743, 1290,11360,   62, 7764,    0, 6138, 5900, 9959,14376
 6168, 3693, 9242, 3947, 3083,14143,  661, 9738,   40, 2590, 6239,12185,10658
 2379, 1424,10467, 1592, 5432,14309, 2659,10333,  485,  704, 9517,12911, 6560
  398,  147, 8059,  213, 7254,14315, 5950,11686, 2758,   45, 9403,10730, 2709
   13,    3, 4562,   15, 8594,11962, 8780,13350, 6095,    1, 6559, 5884,  337
    0,    0, 2130,    0, 9636, 7965,10817,11951, 9572,    0, 2605, 2045,   19
    0,    0,  326,    0,11307, 3792,12750, 8859,11301,    0,  781,  431,    0
    0,    0,   17,    0,10926, 1018,14602, 5706,12449,    0,   51,   21,    0
    0,    0,    0,    0, 8535,  145,15107,  846,13654,    0,    1,    0,    0
    0,    0,    0,    0, 4909,    4,14192,  114,14454,    0,    0,    0,    0
    0,    0,    0,    0, 2038,    0,11015,    5,12635,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 7330,    0, 8918,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3570,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  916,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
   99,    0,    0,   21,    0,    0,    0,    0,    0,  592,    0,    0,    1
  715,   80,    0,  285,    0,    0,    0,    0,    0, 2551,    0,    0,   37
 2982,  654,    1, 1541,    0,    0,    0,    0,    0, 5797,    0,    0,  464
