    0,    0,    0,    0,    0,    0,   54,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  141,    0,    0,   57,    0,    0,    0,    0,    0,   98,    0,    0,    1
  996,    4,    0,  589,    0,    0,    0,    0,    0,  945,    0,    0,   16
 2807,  173,    0, 2485,    0,    0,    0,    0,    0, 3361,    0,    0,  371
 4473, 1502,    1, 5163,    0,    0,    0,    0,    0, 6826,    0,    9, 2006
 6715, 3178,    9, 7053,    0,    2,    0,    0,    0, 8416,    3,  151, 5227
 8696, 4315,  160, 8345,    0,   41,    0,    0,    0, 9071,  164, 1069, 7801
10192, 5213, 1393, 8931,    0,  664,    0,    5,    0, 9586, 1227, 2883,10237
10677, 5273, 3377, 9757,    3, 3111,    0,  138,    0,11393, 3013, 5198,10898
10714, 5576, 5128,10230,   84, 5880,    0, 1182,    0,12319, 5697, 6826,13353
 9775, 5606, 6571, 8556,  595, 8075,    4, 3992,    0,10369, 7205, 6614,14820
 8167, 4970, 7661, 5754, 1916, 9063,   77, 7323,    0, 7032, 7637, 6496,14251
 5035, 3270,11491, 2411, 3705,10440,  527, 8427,   17, 3569, 7284, 9240,11185
 1783, 1213,10650,  613, 5586,12270, 2428, 8916,  443,  838, 9707, 9574, 8651
  340,  141, 9424,   56, 7015,11956, 5473,10263, 2133,  142,10333, 7612, 3973
   11,    1, 6815,    4, 7770,10264, 8005,11524, 5321,    4, 7593, 4702, 1032
    0,    0, 3304,    0, 9205, 7265, 9472,11164, 8478,    0, 4199, 1687,  118
    0,    0,  953,    0, 9841, 3945,10965, 8919,10025,    0, 1755,  363,   11
    0,    0,   91,    0, 9365, 1239,12178, 4704,10587,    0,  329,   36,    0
    0,    0,    4,    0, 7749,  192,13337, 1397,12247,    0,   26,    3,    0
    0,    0,    0,    0, 4986,    7,12210,  159,13228,    0,    0,    0,    0
    0,    0,    0,    0, 1954,    0, 9516,   12,12277,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 6169,    0, 9097,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 2867,    0, 5231,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  656,    0, 1920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
   98,    1,    0,   59,    0,    0,    0,    0,    0,  363,    0,    0,    0
  632,   15,    0,  478,    0,    0,    0,    0,    0, 2017,    0,    0,   46
 2665,  332,    0, 1975,    0,    0,    0,    0,    0, 4889,    0,    0,  729
 4813, 1685,    1, 4434,    0,    0,    0,    0,    0, 7569,    0,   18, 3149
 7604, 3305,   88, 6315,    0,    1,    0,    0,    0, 9221,   16,  243, 4909
 9362, 4270,  818, 8560,    0,   87,    0,    0,    0, 9485,  215, 1231, 7209
10326, 5022, 2760, 8872,    0,  946,    0,   14,    0,10675, 1381, 3853,10039
10438, 5365, 5091, 9675,    2, 3678,    0,  357,    0,14461, 3166, 6524,10241
 9824, 5677, 6460,10008,   37, 6468,    0, 1952,    0,12352, 5276, 8092,11910
 9370, 5823, 7932, 9709,  360, 8988,    1, 5428,    0, 9557, 6243, 7743,13694
 9705, 4939, 8785, 7054, 1118, 9868,  111, 7939,    2, 5454, 6157, 8352,13935
 7526, 2677, 9932, 3513, 2941,10924,  823, 9288,   76, 1740, 6779,10568, 9567
 3240,  826, 9862,  918, 4874,12214, 3061, 9836,  781,  338, 7846,11256, 3289
  425,   54, 7213,  157, 6397,12057, 6293,11774, 2945,   39, 7988, 8585,  606
   22,    1, 3906,    6, 6843, 9809, 9112,13680, 6150,    0, 4639, 3714,   73
    1,    0, 1167,    0, 7875, 5843,10839,10858, 8731,    0, 2099,  895,    2
    0,    0,  101,    0, 9230, 2370,13060, 7039,10821,    0,  594,  180,    0
    0,    0,    6,    0, 8933,  703,14919, 3046,11225,    0,   73,    5,    0
    0,    0,    0,    0, 6329,   85,14074,  605,12752,    0,    0,    0,    0
    0,    0,    0,    0, 3530,    0,12951,   53,13474,    0,    0,    0,    0
    0,    0,    0,    0, 1213,    0, 9813,    2,11626,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 5712,    0, 7206,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2257,    0, 3151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  112,    0,    0,    0
