 7466, 2778,   34, 7888,    0,    4,    0,    0,    0, 8325,    7,   99, 4676
 9479, 4469,  417,10261,    0,   82,    0,    0,    0,10744,   83,  720, 7804
10686, 5456, 1856,11423,    0,  919,    0,    2,    0,11319,  690, 2645,11689
10358, 6329, 4144,11632,    1, 2977,    0,   76,    0,11666, 2488, 5540,12392
 8943, 6396, 7086,11310,   86, 6209,    0,  583,    0,11613, 6035, 8718,13122
 8240, 5925, 9348, 9455,  682, 9954,    3, 2871,    0,10098, 8294, 9016,15144
 7302, 5493,10217, 6809, 2332,11890,   38, 6342,    1, 7573, 9438, 8580,15734
 4996, 4200,10375, 4147, 4947,13352,  427, 9007,   22, 3759, 8367,10560,12775
 2723, 2336,10173, 1463, 7229,14457, 2025,10726,  332,  944,10343,10627, 7419
  735,  454, 8697,  289, 9813,13199, 4762,11744, 1662,  205,10354, 8360, 3511
   91,   25, 6770,   26,11074,10760, 7936,12534, 4114,   13, 8103, 5567, 1078
    8,    0, 3457,    1,11619, 7415,10644,11698, 8150,    2, 4544, 1842,  125
    0,    0, 1022,    0,11412, 3312,12716, 8992,10953,    0, 1490,  285,    6
    0,    0,  157,    0, 9883, 1134,15184, 6303,13030,    0,  400,   28,    0
    0,    0,   18,    0, 7956,  287,13928, 2732,13679,    0,   25,    1,    0
    0,    0,    0,    0, 5048,   18,12335,  537,13489,    0,    2,    0,    0
    0,    0,    0,    0, 2138,    1, 9798,   63,11658,    0,    0,    0,    0
    0,    0,    0,    0,  636,    0, 6736,    1, 8937,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3567,    0, 5615,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1151,    0, 2529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  124,    0,    0,   20,    0,    0,    0,    0,    0,  287,    0,    0,    1
  462,    7,    0,  255,    0,    0,    0,    0,    0, 1404,    0,    0,   31
 1867,  198,    0, 1560,    0,    0,    0,    0,    0, 4209,    0,    2,  559
 3780, 1310,    4, 4340,    0,    0,    0,    0,    0, 7792,    1,   11, 2229
 6151, 2933,  104, 7396,    0,   11,    0,    0,    0,10408,    8,  118, 4781
 8148, 4700,  678, 9215,    0,  166,    0,    1,    0,12616,  171, 1154, 8316
 9907, 5176, 2733,10490,    1, 1426,    0,   14,    0,14124, 1018, 4210,11934
11168, 6086, 6275,11208,    5, 3842,    0,  188,    0,14154, 2785, 6823,13371
11342, 6844, 8672,11488,   78, 7142,    0, 1076,    0,12762, 5337, 9385,14422
10588, 6511,10208,10029,  608,10350,    7, 4196,    0, 9979, 6962,10815,14869
 8682, 5741,11458, 6655, 2204,12580,   72, 8323,    2, 5787, 8578,11542,11289
 5182, 3717,11777, 3547, 3889,14184,  552, 9693,   62, 2276, 9173,12259, 8981
 1933, 1581,11104, 1437, 6479,14910, 2136,11314,  596,  583, 9506,11162, 6473
  463,  169, 8877,  168, 9146,13775, 5259,11994, 2799,   67, 7964, 8994, 2798
   39,    3, 5302,   13,10398,10971, 8838,13025, 6464,    2, 5340, 5272,  602
    1,    0, 2286,    0,10848, 7078,11057,11386, 9746,    0, 2418, 1995,   48
    0,    0,  441,    0,10777, 3665,13355, 8341,12092,    0,  725,  481,    2
    0,    0,   21,    0,10401, 1120,14783, 4346,13764,    0,   95,   24,    0
    0,    0,    1,    0, 7988,  164,14963, 1120,14615,    0,    0,    1,    0
    0,    0,    0,    0, 3955,    5,12906,  188,14061,    0,    0,    0,    0
    0,    0,    0,    0, 1809,    0, 9848,    7,11769,    0,    0,    0,    0
    0,    0,    0,    0,  416,    0, 6530,    0, 8561,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2983,    0, 4459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  821,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
  152,    1,    0,   37,    0,    0,    0,    0,    0,  873,    0,    0,    0
  994,   56,    0,  433,    0,    0,    0,    0,    0, 2788,    0,    0,   63
 2825,  566,    0, 1816,    0,    0,    0,    0,    0, 5813,    0,    4,  500
 5519, 2275,   25, 4970,    0,    0,    0,    0,    0, 9323,    2,   39, 2110
 8101, 3927,  336, 8200,    0,   28,    0,    0,    0,11897,   57,  517, 6058
 9717, 5200, 1601, 9843,    0,  225,    0,    1,    0,12795,  404, 2075, 9154
11663, 6083, 3868,11105,    0, 1345,    0,   13,    0,13620, 1631, 5020,10930
12416, 7048, 6928,12317,    6, 4299,    0,  226,    0,13785, 4099, 8287,12161
11443, 7682, 8882,12255,   63, 8763,    0, 1602,    0,11950, 6684,10406,13544
