11203, 5671, 1665,11131,    0,  693,    0,    2,    0,10582,  700, 3048,11296
10578, 6308, 4094,12026,    2, 2975,    0,   35,    0,11997, 3366, 6669,11513
 8678, 6566, 7648,11360,   75, 7336,    0,  500,    0,11277, 5790, 8539,12961
 6943, 5703, 9208, 9357,  649, 9872,    0, 2488,    0, 9826, 8730, 9129,14073
 5824, 4945, 9600, 7330, 2149,11542,   42, 6209,    0, 6963, 8797, 9616,12832
 4272, 3844,10267, 4397, 4748,13774,  565, 9346,   16, 3320, 9272,10286, 9281
 1691, 1918,10229, 1157, 7283,13988, 2006,10465,  206, 1061,10320, 9304, 6747
  399,  441, 9314,  258, 9446,13103, 4850,11493, 1336,  199, 9606, 8176, 3611
   44,   55, 6755,   10,10786,10315, 8463,11970, 4920,    9, 7585, 5215,  741
    0,    0, 2834,    0,12041, 6873,10638,10951, 9198,    0, 4836, 1869,   55
    0,    0, 1107,    0,11507, 3731,12574, 9122,11069,    0, 1727,  307,    1
    0,    0,  173,    0,10109, 1259,13794, 6353,12296,    0,  352,   13,    0
    0,    0,    8,    0, 7904,  147,14217, 2854,13735,    0,   24,    0,    0
    0,    0,    0,    0, 4759,    0,12084,  523,14208,    0,    1,    0,    0
    0,    0,    0,    0, 1814,    0,10563,   26,11587,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 6927,    0, 8893,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3644,    0, 5837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  927,    0, 2271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   74,    0,    0,   20,    0,    0,    0,    0,    0,  149,    0,    0,    1
  709,    8,    0,  244,    0,    0,    0,    0,    0, 1814,    0,    0,   50
 2701,  203,    0, 1428,    0,    0,    0,    0,    0, 4348,    0,    2,  886
 4162, 1314,    2, 4089,    0,    0,    0,    0,    0, 7513,    0,    2, 2936
 6521, 3212,   56, 7348,    0,    4,    0,    0,    0,10221,    7,  170, 5816
 8847, 4843,  814, 9022,    0,  179,    0,    0,    0,12444,  249, 1588, 7995
10293, 5136, 2675,10083,    0,  992,    0,    7,    0,13446, 1699, 3934,10615
12412, 6023, 5820,10971,    5, 3857,    0,  102,    0,13892, 2994, 6498,13669
11538, 6124, 8752,11368,   95, 7792,    0,  965,    0,13778, 5071, 8136,15961
 8988, 6005,10521, 9181,  632,10516,    1, 4244,    0,10833, 6625,10399,14702
 6893, 5252,11480, 6722, 1980,12346,   71, 7635,    0, 5764, 8413,11722,13914
 4660, 3682,11589, 3582, 4369,14010,  524, 9381,   61, 2496, 8573,12210,11480
 1834, 1358,11472, 1015, 6975,14756, 2047,10564,  542,  695, 9790,12155, 6814
  324,  157, 9011,   85, 8595,13769, 5703,12023, 3074,   51, 8765, 9252, 2619
   21,    9, 4992,    3,10644,11096, 8865,13124, 6965,    1, 5989, 5313,  754
    1,    0, 2308,    1,11661, 7154,10749,12033, 9552,    0, 2666, 1964,   48
    0,    0,  429,    0,10987, 3606,12845, 9128,12039,    0,  613,  340,    1
    0,    0,   26,    0,10081,  791,14702, 4132,13831,    0,   81,   27,    0
    0,    0,    0,    0, 7129,  108,14965, 1153,14559,    0,    7,    2,    0
    0,    0,    0,    0, 4445,    2,12888,  144,14207,    0,    0,    0,    0
    0,    0,    0,    0, 1920,    0,10301,    5,11827,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 6798,    0, 8723,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2831,    0, 4746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0, 1341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   86,    0,    0,    0
  127,    0,    0,   11,    0,    0,    0,    0,    0,  805,    0,    0,    0
  788,   23,    0,  291,    0,    0,    0,    0,    0, 2811,    0,    0,   58
 3598,  546,    0, 1884,    0,    0,    0,    0,    0, 6136,    0,    0,  753
 6248, 2436,   22, 5019,    0,    0,    0,    0,    0, 9561,    0,   37, 3335
 7877, 3795,  222, 8013,    0,   14,    0,    0,    0,11450,   32,  564, 6223
10031, 5437, 1383, 9866,    0,  171,    0,    0,    0,12294,  395, 2129, 8162
12126, 5781, 3758,10811,    0, 1122,    0,    8,    0,13488, 1865, 6096,11654
11334, 6651, 6949,12234,    2, 4825,    0,  223,    0,13688, 4286, 7876,12362
10496, 6927, 9054,12035,   61, 8576,    1, 1756,    0,12402, 6514, 9209,12608
10034, 6946,10077,10916,  391,10657,   13, 4293,    0, 8370, 7575, 9637,14970
 8817, 5489,10426, 7389, 1433,12989,  152, 7353,    3, 3200, 6546,11239,14508
