10461, 6100, 3111,11506,    1, 1584,    0,   11,    0,11075, 1254, 4390,11550
 9642, 6744, 6498,11664,   37, 5362,    0,  189,    0,11875, 4528, 7685,11847
 7674, 6062, 8864,10459,  259, 8639,    0, 1538,    0,10166, 8154, 9380,14318
 6332, 5432, 9485, 8546, 1094,10910,   13, 4496,    0, 8380, 9167, 8539,13590
 5276, 4334, 9572, 5611, 3389,12363,  107, 7599,    1, 5500, 8656,10435,11133
 2462, 2489,10125, 2148, 6589,14058, 1128, 9964,   38, 2067, 9848, 9760, 8129
  705,  873, 9506,  374, 8848,13422, 4031,11260,  752,  368,10033, 8603, 5339
  138,  163, 8157,   49,10376,12495, 7180,11815, 3328,   34, 8300, 6341, 1507
    9,    5, 5089,    1,11242, 9087, 9632,11685, 6961,    0, 6118, 2939,  129
    0,    0, 1683,    0,12090, 5458,11484,10267,10512,    0, 3214,  809,   10
    0,    0,  273,    0,10417, 1858,15879, 7743,11515,    0,  970,  144,    0
    0,    0,   28,    0, 8722,  372,13921, 3950,13298,    0,   67,    3,    0
    0,    0,    0,    0, 6278,   18,13070,  931,14264,    0,    0,    0,    0
    0,    0,    0,    0, 3222,    1,10732,  145,13247,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0, 8568,    8,11325,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5017,    0, 7476,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1544,    0, 3252,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  324,    0, 1008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  309,    2,    0,   61,    0,    0,    0,    0,    0,  489,    0,    0,    3
 2015,   72,    0,  776,    0,    0,    0,    0,    0, 2772,    0,    0,  217
 3556,  702,    0, 2927,    0,    0,    0,    0,    0, 6588,    0,    3, 1674
 5110, 2278,   10, 6100,    0,    1,    0,    0,    0, 9406,    0,   60, 4569
 7987, 4033,  205, 8251,    0,   24,    0,    0,    0,11644,   71,  931, 7627
 9349, 4880, 1684, 9563,    0,  477,    0,    1,    0,12977,  790, 2812, 9092
11850, 5832, 5023,10635,    0, 2732,    0,   27,    0,13701, 2348, 4887,11642
12589, 5963, 7684,11108,   26, 6402,    0,  471,    0,13970, 4217, 7788,15230
10659, 6052, 9642,10506,  264, 9509,    0, 2908,    0,11976, 6503,10236,15332
 7830, 5873,11109, 8138, 1136,11256,    4, 6086,    0, 8857, 7182,11102,14395
 5434, 4277,12863, 4760, 3181,13147,  171, 8281,    8, 4523, 8740,11799,13586
 2843, 2268,11459, 1737, 6115,14552, 1373,10215,  215, 1210, 8747,12380, 9169
  914,  612,10631,  291, 8359,14373, 4501,11712, 2085,  118, 9768,10653, 4096
  125,   46, 7416,   13, 9405,12577, 7447,12685, 4849,    6, 7299, 6603, 1108
    2,    1, 3492,    0,10822, 9710, 9465,13138, 8112,    2, 4112, 3244,  180
    0,    0,  934,    0,11636, 4731,11800,10389,10763,    0, 1494, 1089,    5
    0,    0,   83,    0,10548, 1433,14122, 5870,13302,    0,  224,  135,    0
    0,    0,    1,    0, 8880,  267,14773, 1970,14445,    0,    1,    2,    0
    0,    0,    0,    0, 6009,   47,14151,  469,14387,    0,    0,    0,    0
    0,    0,    0,    0, 2817,    0,12916,   36,13752,    0,    0,    0,    0
    0,    0,    0,    0,  696,    0, 8558,    1,10316,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4282,    0, 6008,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1342,    0, 2456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   45,    0,    0,    8,    0,    0,    0,    0,    0,  194,    0,    0,    0
  500,   10,    0,  150,    0,    0,    0,    0,    0, 1344,    0,    0,    4
 2026,  202,    0,  938,    0,    0,    0,    0,    0, 4583,    0,    0,  330
 4560, 1104,    4, 3099,    0,    0,    0,    0,    0, 8648,    0,    9, 2355
 7171, 3159,   66, 6550,    0,    1,    0,    0,    0,10557,    5,  137, 4985
 9389, 4581,  593, 9062,    0,   33,    0,    0,    0,11821,   95,  946, 7163
11574, 5631, 2763,10395,    0,  630,    0,    3,    0,12823,  936, 3804, 9573
12062, 6156, 5556,11872,    0, 3131,    0,   95,    0,14055, 3433, 7095,12474
10721, 6881, 8049,12495,   19, 6761,    0,  722,    0,13303, 5772, 8796,14926
10378, 6913, 9355,11640,  128, 9486,    2, 2709,    0,10812, 7278, 9765,12648
 9553, 6107,10566, 9117,  912,11793,   38, 6056,    0, 5990, 7170, 9686,14206
 6683, 3606,10882, 4462, 3066,14543,  680, 8345,   32, 1686, 6898,12036,13703
