10266, 6719, 9467, 9289,  289, 8376,    0, 1394,    0, 9079, 7190,10143,15050
 8490, 4968,11319, 6593, 1191,12363,    8, 4124,    0, 6321,10143,11558,14438
 5414, 3252,11888, 3696, 2643,15518,  169, 6852,    3, 2715,11055,11878,11199
 1952,  975,10807,  938, 6021,14307, 1198,10678,   62,  692,12284,10783, 7483
  216,   98, 8169,   99, 9773,12472, 3598,12294,  775,   61,11707, 7680, 4324
    4,    4, 5981,   13,12021,10254, 6511,12870, 2500,    2, 6987, 4935, 1298
    0,    0, 2664,    0,12941, 6981,10231,11155, 6226,    0, 4028, 1626,  110
    0,    0,  635,    0,12547, 3442,13568, 8469, 9938,    0, 1743,  343,    3
    0,    0,   69,    0,10403, 1182,15121, 5547,13047,    0,  405,   38,    0
    0,    0,    5,    0, 7651,  143,14930, 2116,15517,    0,   22,    0,    0
    0,    0,    0,    0, 4053,    9,12542,  411,14621,    0,    0,    0,    0
    0,    0,    0,    0, 1514,    0, 9238,   34,13898,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 6690,    0, 9435,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2912,    0, 5558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  879,    0, 1999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   38,    0,    0,    0
  235,    0,    0,   81,    0,    0,    0,    0,    0,  436,    0,    0,    0
  942,   40,    0,  608,    0,    0,    0,    0,    0, 1769,    0,    0,   56
 2245,  374,    0, 2327,    0,    0,    0,    0,    0, 4566,    0,    1,  600
 4434, 1554,    2, 5268,    0,    0,    0,    0,    0, 9781,    0,   38, 2745
 6796, 3371,  114, 8411,    0,   12,    0,    0,    0,13408,   23,  432, 7016
 9471, 5600, 1011,11510,    0,  286,    0,    0,    0,16337,  368, 1644,12092
12082, 7421, 3686,12590,    0, 1822,    0,   18,    0,16600, 1502, 3931,15397
13510, 7909, 7531,11850,    5, 5791,    0,  257,    0,14075, 3962, 8258,18044
12655, 6830,10717, 9152,  183, 9572,    1, 2130,    0, 9764, 7788,12148,18495
 9634, 4339,13711, 5471,  975,13867,    7, 5241,    0, 5623, 9957,16281,15632
 5834, 2472,14154, 2953, 2701,15805,  121, 8690,    3, 2287,11734,14508,11755
 1917,  668,13255,  804, 5268,16356,  933,12812,  136,  552,10805,12656, 6007
  233,   52, 8762,  103, 9004,13752, 3608,14455, 1384,   40, 9095, 8175, 1627
   13,    0, 4216,    3,12489,10497, 6936,14202, 4172,    0, 5254, 4148,  310
    0,    0, 1934,    0,13972, 6873,10237,10775, 7551,    0, 2446, 1220,   43
    0,    0,  242,    0,12148, 2730,14204, 7206,11795,    0,  576,  230,    0
    0,    0,    2,    0, 9703,  758,16436, 3636,15804,    0,   87,   11,    0
    0,    0,    1,    0, 7133,  121,15884,  904,17093,    0,    0,    2,    0
    0,    0,    0,    0, 3975,    8,13231,  115,16296,    0,    0,    0,    0
    0,    0,    0,    0, 1337,    0, 9783,   10,12741,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 6016,    0, 7646,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2239,    0, 3713,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  857,    0, 1156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,   84,    0,    0,    0
  405,    2,    0,   83,    0,    0,    0,    0,    0,  744,    0,    0,    2
 1247,   79,    0,  619,    0,    0,    0,    0,    0, 3184,    0,    0,   96
 2773,  730,    0, 2393,    0,    0,    0,    0,    0, 7056,    0,    6, 1121
 5651, 2681,   11, 5504,    0,    1,    0,    0,    0,11312,    2,   86, 3539
 9080, 4662,  259, 9105,    0,   17,    0,    0,    0,15367,   68,  587, 6633
11458, 6813, 2026,13103,    0,  375,    0,    2,    0,17077,  598, 2098,11803
12541, 8526, 4778,14380,    0, 1996,    0,   40,    0,15852, 2252, 5586,15333
13554, 8896, 8567,13222,    3, 5323,    0,  461,    0,11537, 4698, 9811,17200
13787, 8536,11472,10643,   97,10395,    1, 2362,    0, 6865, 8306,14431,18507
 9804, 3720,13600, 6220,  494,14267,   17, 5380,    0, 3290,11905,16533,13216
 4811, 1483,12674, 2515, 2128,17025,  369, 9358,   13, 1057,12681,16112, 7633
 1509,  382, 9723,  740, 5281,17363, 2097,12588,  229,  114,11075,11327, 4332
  167,   32, 5833,  129, 8357,15235, 4706,13691, 1311,    9, 6194, 7736, 1823
