    0,    0,    0,    0,  496,    0, 4841,   61, 6872,    0,    1,    0,    0
    0,    0,    0,    0,  647,    0, 4375,   14, 6210,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 2241,    0, 2422,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  966,    0, 2621,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  860,    0, 2182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    4,    0,    0,    0
    2,    0,    0,    5,    0,    0,    2,    0,    5,   18,    0,    0,    0
  135,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  383,    6,    0,  258,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2953,  379,    0, 3631,    0,    0,    0,    0,    0, 1689,    0,    0,  167
 4325,  632,    1, 3245,    0,    0,    0,    0,    0, 6221,    1,   50, 1892
 3619,  328,    2, 3075,    0,    0,    0,    0,    0, 6464,    8,   84, 3149
10917, 4012,  334, 9258,    0,   29,    0,    0,    0, 8897,   35,  152, 3847
11426, 5799, 3039, 9484,    2,  707,    0,   22,    0,12028,  555, 1318,10045
11241, 6043, 3213, 9538,    4, 2420,    0,  219,    0,10332, 2541, 4236,13978
11188, 6323, 4375, 9680,    9, 2853,    0,  305,    0,10367, 3221, 6533,14044
 7983, 5236, 8482, 8601,   65, 4468,    0,  456,    0,10530, 5268, 7894,14425
 4916, 4131,12116, 5579, 1644,11036,   41, 4355,    1, 7785, 8472, 9140,11339
 4417, 3747,10953, 4951, 3724,12390,  636, 8541,   19, 5915, 8852, 9291,12107
 4016, 3476,10453, 2996, 4882,12505,  672, 9527,  165, 3480, 8385, 7901, 8308
 2791, 2627,10010, 2751, 5604,12341, 1530,10439,  597, 1721, 6714, 5731, 3721
  304,  486, 7339,  286,10394, 8988, 5376, 8549, 2131,  403, 5854, 5887, 3068
   23,   27, 3743,   25,10141, 6879, 7803, 8361, 2533,  437, 7099, 7136, 4171
    5,    6, 3489,    4, 9656, 5031,10353, 6582, 8509,    5, 3176, 1613,  321
    2,    4, 2545,    0, 8929, 2880,12039, 3866,11279,    0,  451,  113,    7
    0,    0,  176,    0, 6903, 1534,10597, 3584,11374,    0,  704,  106,    5
    0,    0,   26,    0, 6630, 1073,11202, 3809,12620,    0,  613,  154,    1
    0,    0,    4,    0, 3792,   45, 8282,  467, 9293,    0,    3,    0,    0
    0,    0,    0,    0, 1177,    0, 5080,    3, 6856,    0,    0,    0,    0
    0,    0,    0,    0, 1153,    1, 5731,   27, 7558,    0,    0,    0,    0
    0,    0,    0,    0, 1174,    0, 5702,    2, 7823,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  857,    0, 2286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   60,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    4,    1,    0,    0,    0
  373,   25,    0,  165,    0,    0,    0,    0,    0,  147,    0,    0,    6
  546,    9,    0,  292,    0,    0,    0,    0,    0, 1336,    0,    0,   94
  699,   69,    0,  411,    0,    0,    0,    0,    0, 2518,    0,    0,  461
 6056,  905,    5, 2334,    0,    0,    0,    0,    0, 3070,    0,   25, 1501
12661, 4034,  343, 7803,    0,    9,    0,    0,    0, 9906,   14,  244, 3641
11724, 4521, 1052, 8893,    0,  346,    0,    2,    0,10690,  149,  647, 5593
12567, 4679,  965, 9635,    0,  623,    0,   30,    0,11616,  844, 2493,11034
12231, 6115, 2894, 9995,    0,  840,    0,   77,    0,11091, 2315, 6505,12484
 7863, 5235, 8119, 8665,   22, 4788,    0, 1015,    0, 9620, 4425, 7921,12373
 6939, 4547,10757, 7395,  389, 9900,   13, 2368,    0, 9618, 4214, 7544,12707
 6711, 4579, 9944, 7164,  766,11588,  110, 5468,    8, 7394, 6689,10421,10192
 6061, 4170,10075, 6671, 1439,13020,  365,10202,  190, 2771, 5358, 8053, 6828
 3202, 2934, 8080, 3625, 3977,12683, 1140, 9510,  179, 3215, 6056, 8421, 7489
  603,  691, 6406, 1098, 6778,10990, 1795, 9769,  191, 3303, 6478, 9220, 7277
  564,  402, 5689,  721, 8637, 9001, 6283, 8512, 3570,  135, 4393, 5329, 2508
  247,  199, 4190,   57, 8978, 5685,11127, 6199, 9478,    0, 2432, 2141,  250
    6,    4, 1725,    6, 8322, 5212,11311, 6480, 9100,    0, 2280, 1964,   33
    0,    0, 1145,    1, 9227, 6105,11716, 6450, 9586,    0, 1776, 1633,   16
    0,    0,   59,    0, 5854,  881,11044, 2228,10712,    0,  407,  495,    2
    0,    0,    0,    0, 3055,   36, 9127,  230, 8670,    0,    6,   10,    0
    0,    0,    0,    0, 3539,   45, 8926,  145, 8154,    0,    0,    0,    0
    0,    0,    0,    0, 4088,   18, 9648,  136, 8367,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 5757,   12, 7592,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1961,    0, 3078,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  364,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  445,    0,  332,    0,    0,    0,    0
