10573, 6262, 3584,12993,    4, 1887,    0,    5,    0,11321, 1763, 5069,11502
 9719, 6686, 6565,11681,   33, 5379,    0,  263,    0,11644, 5305, 8356,12608
 7395, 5966, 9092,10156,  292, 8931,    1, 1527,    0,10176, 8048, 9362,14280
 5988, 5207, 9517, 8029, 1431,11287,   10, 4691,    0, 8292, 9156, 8526,13759
 5069, 4230, 9533, 5131, 3954,12549,  202, 8101,    1, 4581, 8598,10678,10609
 2780, 2689,10322, 2237, 6584,14201, 1471,10268,   99, 1379,10141, 9778, 7429
  607,  782, 9297,  399, 8849,14779, 3993,11233,  745,  350, 9797, 8276, 4572
   49,   73, 7555,   24,10621,11344, 7307,11701, 3165,   32, 8264, 6344, 1501
    2,    5, 4502,    0,11421, 8490, 9822,11492, 7512,    0, 5877, 3254,  164
    0,    0, 1336,    0,12038, 4864,11777, 9901,10805,    0, 2867,  624,    7
    0,    0,  257,    0,10293, 1520,13808, 7099,11785,    0,  595,   61,    0
    0,    0,   34,    0, 8507,  322,13950, 3782,13297,    0,   48,    0,    0
    0,    0,    2,    0, 6052,   18,13103, 1065,14229,    0,    1,    0,    0
    0,    0,    0,    0, 3004,    1,10488,  104,12729,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0, 7895,    2,10163,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4558,    0, 6887,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1736,    0, 2873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,   42,    0,    0,    0
  356,    0,    0,  132,    0,    0,    0,    0,    0,  678,    0,    0,    4
 1809,   56,    0,  929,    0,    0,    0,    0,    0, 3624,    0,    0,  346
 3718,  780,    0, 3095,    0,    0,    0,    0,    0, 6803,    0,    1, 2289
 5493, 2443,   15, 5897,    0,    1,    0,    0,    0, 9446,    2,   68, 5267
 8063, 4185,  263, 8299,    0,   46,    0,    0,    0,11612,   58,  722, 7214
 9519, 5070, 2208,10571,    0,  772,    0,    1,    0,13110,  987, 3063, 9434
11933, 5830, 5020,10769,    2, 2774,    0,   48,    0,13983, 3111, 5841,13003
12525, 6049, 7804,11275,   16, 6530,    0,  526,    0,15668, 4605, 8017,15755
10031, 6016, 9863,10340,  296, 9690,    0, 2506,    0,12515, 6295, 9251,15588
 8041, 5581,11175, 7458, 1488,11861,   14, 6575,    0, 8022, 7138,11236,14340
 5265, 3986,11716, 4116, 3762,13736,  330, 9016,   13, 3034, 8967,11945,12722
 2729, 2272,11634, 1675, 6299,14646, 1782,10406,  311,  998, 8923,12444, 8188
  625,  446,10551,  316, 8162,14496, 4166,11335, 1708,  146, 9952,10856, 3880
   45,    8, 6486,   12, 9483,12180, 7753,12855, 5349,    0, 6987, 6454, 1043
    0,    1, 2675,    0,11080, 8287,10201,12790, 8929,    0, 3596, 2896,  183
    0,    0,  826,    0,11556, 4589,12107,10166,10988,    0, 1196,  820,    4
    0,    0,   99,    0,10560, 1529,14252, 5856,13624,    0,  106,   57,    0
    0,    0,    0,    0, 8512,  174,15051, 1804,16024,    0,    6,    3,    0
    0,    0,    0,    0, 4934,   15,13618,  352,14671,    0,    1,    0,    0
    0,    0,    0,    0, 2428,    0,11282,   22,13247,    0,    0,    0,    0
    0,    0,    0,    0,  716,    0, 8181,    0,12039,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4135,    0, 6193,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1176,    0, 2400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   74,    0,    0,   13,    0,    0,    0,    0,    0,  302,    0,    0,    0
  507,    9,    0,  141,    0,    0,    0,    0,    0, 2051,    0,    0,   17
 1860,  175,    0, 1052,    0,    0,    0,    0,    0, 5107,    0,    0,  435
 5287, 1474,    4, 3541,    0,    0,    0,    0,    0, 8381,    0,    9, 2363
 7547, 3469,  114, 7218,    0,    4,    0,    0,    0,10639,   17,  202, 6758
 9445, 4676,  750, 9314,    0,   91,    0,    0,    0,12124,  185, 1502, 7469
11432, 5739, 3020,11616,    0,  725,    0,    5,    0,13047, 1232, 4125,10017
11888, 6269, 5574,11846,    0, 2975,    0,   92,    0,13990, 3633, 7308,12387
10578, 6812, 8448,12287,   16, 7276,    0,  920,    0,13251, 5902, 9027,12184
10251, 6890, 9552,11042,  298,10277,    7, 3387,    0,10207, 7173, 9836,12567
 9498, 5862,10770, 8931, 1046,12119,   67, 6303,    0, 5050, 7006, 9978,14565
 6640, 3768,10892, 4743, 2840,14202,  678, 8523,   54, 1299, 8217,12489,12685
