  445,  547, 9946,  424, 7298,13221, 3224, 9574,  523,  208,10968,10626, 6468
   63,   25, 8505,   52, 9278,12669, 5697,11089, 2430,   24,10412, 8204, 2536
    0,    0, 5184,    1,10602, 9429, 8889,11848, 5805,    1, 7774, 3716,  752
    0,    0, 1576,    0,10784, 5785,11116,10743, 8536,    0, 3335,  732,   61
    0,    0,  149,    0,11570, 2230,12890, 7871,11049,    0, 1004,   68,    5
    0,    0,    7,    0, 9810,  468,13581, 4503,12940,    0,  130,    1,    0
    0,    0,    0,    0, 6390,   41,13616, 1289,13748,    0,    5,    0,    0
    0,    0,    0,    0, 3190,    1,12256,  214,13904,    0,    0,    0,    0
    0,    0,    0,    0,  909,    0, 8920,   15,11987,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5876,    0, 8937,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2057,    0, 3974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   95,    0,    0,   58,    0,    0,    0,    0,    0,  315,    0,    0,    2
  674,   23,    0,  626,    0,    0,    0,    0,    0, 1590,    0,    0,   31
 2161,  280,    0, 2479,    0,    0,    0,    0,    0, 4183,    0,    0,  677
 4255, 1129,    5, 4866,    0,    0,    0,    0,    0, 6844,    0,   18, 2568
 6110, 2924,  116, 7818,    0,   14,    0,    0,    0,10016,   25,  284, 4749
 7635, 4520, 1247, 9082,    0,  197,    0,    0,    0,11742,  264, 1399, 7605
 8515, 5202, 2978,10266,    0, 1371,    0,   14,    0,13034, 1585, 3912, 9659
 9755, 5860, 5895,10504,   11, 4010,    0,  313,    0,13887, 4014, 6179,13963
10398, 6700, 8378,10953,  163, 7230,    0, 1492,    0,12518, 6152, 7738,15753
10130, 6644,10105, 8067,  980,10799,    6, 4075,    0, 9621, 6896, 9429,14492
 9042, 4768,10741, 5363, 2618,12746,   95, 6556,    2, 6026, 9030,12204,12057
 5117, 2250,12512, 2355, 5030,14385,  969, 9225,  100, 1876,11055,12354, 9217
 1021,  491,11180,  510, 7670,14420, 3067,10216,  856,  420,10240, 9745, 5881
   89,   21, 8127,   62, 9401,12941, 5518,11895, 3146,   19, 7000, 7254, 2322
    0,    2, 4746,    2,10848, 9713, 8436,12363, 6111,    0, 4862, 4330,  439
    0,    0, 1291,    0,11486, 5942,11104, 9959, 9472,    0, 2240, 1262,   10
    0,    0,  180,    0,11791, 2315,13481, 6947,12406,    0,  563,  140,    0
    0,    0,    6,    0,10263,  539,13718, 3048,14240,    0,   31,   10,    0
    0,    0,    1,    0, 6408,   93,13615,  756,14761,    0,    0,    2,    0
    0,    0,    0,    0, 2808,    1,12578,   82,13903,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 9727,    4,11743,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 5277,    0, 8238,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2140,    0, 4248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0,  925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    2,    0,    0,    0,    0,    0,   71,    0,    0,    0
  295,    2,    0,   47,    0,    0,    0,    0,    0,  508,    0,    0,    1
 1413,   56,    0,  564,    0,    0,    0,    0,    0, 2417,    0,    0,   73
 3178,  590,    0, 2628,    0,    0,    0,    0,    0, 5491,    0,    1, 1211
 4569, 1865,    9, 5152,    0,    0,    0,    0,    0, 7736,    0,   24, 3949
 6534, 3308,  149, 7312,    0,   11,    0,    0,    0,10303,   23,  366, 6931
 7838, 4870, 1116, 9971,    0,  267,    0,    0,    0,12616,  434, 1733, 8871
 9441, 5858, 3673,11063,    0, 1778,    0,   48,    0,13952, 2557, 4494,11320
12115, 6780, 5901,11461,    5, 4472,    0,  400,    0,13540, 4330, 6506,13411
10959, 6985, 8232,10802,   69, 7475,    1, 1960,    0,10784, 5887, 9252,14996
 9598, 6124, 9701, 9086,  402,11163,    7, 4261,    0, 6855, 7299,11599,14257
 7653, 3659,10749, 5357, 1408,13005,  235, 6762,    5, 2525, 8692,13793,10900
 4404, 1471,11849, 2418, 3536,14271, 1374, 8755,  149,  520,10109,13454, 7167
 1424,  166,10173,  484, 6237,14545, 4305, 9715, 1026,   49, 8934,10788, 2972
  131,    5, 5961,   46, 8708,13029, 6716,11209, 3975,    1, 6196, 7115,  544
    6,    0, 1917,    1,10170, 9331,10082,10932, 6564,    0, 3412, 2802,   55
    0,    0,  359,    0,11481, 4781,13634, 9101, 9518,    0, 1146,  552,    4
    0,    0,   29,    0,11831, 1531,15383, 4181,12557,    0,   96,   41,    0
