10546, 6040, 2718,11377,    0, 1365,    0,    3,    0,11060, 1283, 4329,11570
10199, 6643, 6136,11977,   15, 4230,    0,  108,    0,11988, 4285, 7698,11892
 7801, 6152, 8663,10817,  186, 8041,    0, 1077,    0,10639, 7143, 9265,13938
 6300, 5440, 9535, 8565, 1070,10869,    6, 4069,    0, 8838, 9174, 8860,13908
 5324, 4500, 9496, 6043, 3273,12182,  104, 7352,    0, 5561, 8539,10281,11428
 3460, 3043,10289, 3077, 5879,14187,  992, 9921,   57, 1917,10149,10160, 8096
  901, 1134, 9704,  621, 8321,13593, 3268,11082,  520,  566,10196, 8715, 5513
  113,  170, 8192,   68,10238,12797, 6463,11654, 2524,   73, 8761, 7058, 2185
   12,    8, 5389,    2,11182, 9199, 9432,11601, 6689,    1, 6304, 3667,  284
    0,    0, 2013,    0,12080, 5430,11368,10140,10514,    0, 3257,  826,   17
    0,    0,  469,    0,10951, 2411,14484, 8190,11583,    0,  961,  106,    1
    0,    0,   37,    0, 9202,  601,13917, 5207,12834,    0,  112,    6,    0
    0,    0,    0,    0, 6617,   35,13382, 1338,14288,    0,    4,    0,    0
    0,    0,    0,    0, 3263,    1,10729,  196,13279,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0, 8788,   13,10669,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 5712,    0, 7875,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2340,    0, 4589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    6,    0,    0,    0,    0,    0,   33,    0,    0,    0
  181,    0,    0,   43,    0,    0,    0,    0,    0,  356,    0,    0,    3
 1436,   25,    0,  414,    0,    0,    0,    0,    0, 2524,    0,    0,  183
 3309,  509,    0, 2451,    0,    0,    0,    0,    0, 5976,    0,    0, 1446
 5196, 2236,    9, 5873,    0,    0,    0,    0,    0, 8845,    1,   25, 3826
 7638, 3876,  164, 8024,    0,   12,    0,    0,    0,11306,   39,  572, 7055
 9170, 4745, 1321, 9288,    0,  395,    0,    0,    0,12973,  774, 2784, 9268
11443, 5605, 4187,10426,    0, 2064,    0,   23,    0,13705, 2468, 4854,11793
12403, 5910, 7537,11119,   10, 5727,    0,  252,    0,14070, 3704, 7411,14726
11695, 6141, 9555,10742,  210, 9237,    0, 2054,    0,12867, 6130, 9105,15780
 8295, 5862,10992, 8280, 1172,11419,   14, 6155,    0, 8789, 7232,11335,14425
 5939, 4493,11773, 5254, 2979,13247,  203, 8400,    3, 4528, 9102,11902,13384
 3147, 2787,11709, 2217, 5451,14440, 1021, 9870,  111, 1705, 8547,12442, 9700
  969,  695,10921,  428, 8136,14652, 3731,11329, 1321,  267, 9845,11550, 5255
 1576,   44, 7311,   33, 9271,12926, 7256,12648, 4575,   20, 7840, 7472, 1646
    2,    0, 3204,    0,10941, 9062, 9828,12927, 8256,    0, 4942, 3833,  334
    0,    0, 1228,    0,11717, 6107,11623,10909,10413,    0, 1691, 1131,   13
    0,    0,  165,    0,10862, 2084,13867, 6993,13022,    0,  256,  105,    0
    0,    0,    6,    0, 9245,  348,14709, 2762,14244,    0,   14,    6,    0
    0,    0,    0,    0, 5851,   24,15671,  587,14579,    0,    0,    0,    0
    0,    0,    0,    0, 2993,    0,12007,   48,13566,    0,    0,    0,    0
    0,    0,    0,    0,  970,    0, 8854,    0,10423,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5114,    0, 6989,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1739,    0, 3403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   44,    0,    0,    6,    0,    0,    0,    0,    0,  195,    0,    0,    0
  341,    9,    0,   78,    0,    0,    0,    0,    0, 1483,    0,    0,   12
 1500,  138,    0,  640,    0,    0,    0,    0,    0, 4120,    0,    0,  266
 4479, 1034,    1, 2952,    0,    0,    0,    0,    0, 7573,    0,    6, 1611
 7058, 3095,   53, 6399,    0,    1,    0,    0,    0,10324,    1,  100, 4654
 8856, 4280,  508, 8983,    0,   27,    0,    0,    0,11899,  104,  904, 7015
11085, 5495, 2080,10019,    0,  426,    0,    0,    0,12589,  834, 3276, 9363
12111, 6155, 5011,11376,    1, 2222,    0,   40,    0,13913, 2805, 6499,12329
11043, 6760, 8017,12463,    7, 6307,    0,  634,    0,13577, 5443, 8631,12228
10344, 6920, 9370,11547,  182, 9781,    1, 2765,    0,11836, 7088, 9501,12720
 9721, 6268,10531, 9637,  755,11640,   34, 5730,    0, 6412, 7279, 9814,14447
 8050, 4460,10877, 5734, 2282,13826,  403, 8059,   22, 1912, 6903,11924,13437
