    0,    0,    0,    0,   86,    0, 4377,    0, 7096,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1613,    0, 3914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  168,    0,    0,   88,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1415,    1,    0, 1287,    0,    0,    0,    0,    0,  359,    0,    0,    0
 4820,  237,    0, 3941,    0,    0,    0,    0,    0, 2485,    0,    0,   47
10095, 1392,    3, 8942,    0,   21,    0,    0,    0, 6097,    0,   11,  836
12716, 4382,  293,12093,    0,  284,    0,    0,    0,10016,    0,  146, 3971
12400, 7166, 1610,12033,    0, 2078,    0,    2,    0,13192,   33, 1415, 9362
10200, 8075, 5310,10048,    0, 6195,    0,   63,    0,13742,  713, 5646,13332
 7426, 6584,10128, 8660,   13,11198,    0,  800,    0,12118, 3662, 8776,15814
 4253, 4997,13079, 6032,  271,14968,    0, 3428,    0,10440, 7631,11964,15310
 2338, 4019,13051, 3118, 1720,16089,   11, 8926,    1, 7528,10410,10600,12578
  686, 2331,10835,  898, 5196,13566,  301,12187,   47, 4005,10984,10160, 9227
  149,  777, 9095,   76, 9790,11010, 2115,13418,  657, 1347,10662, 8689, 5166
    3,  101, 6541,    2,13418, 8270, 5603,11330, 3138,  256,10351, 6156, 2252
    0,    9, 2677,    0,13745, 4413,12484, 9569, 8736,   13, 7393, 2537,  275
    0,    0,  585,    0,11718,  993,15052, 6863,13315,    0, 4183,  521,   21
    0,    0,   35,    0, 9456,  181,15637, 3534,15354,    0, 1400,   47,    0
    0,    0,    1,    0, 7301,   13,13603,  901,14982,    0,  279,    5,    0
    0,    0,    0,    0, 3918,    0,11048,   51,12304,    0,   12,    0,    0
    0,    0,    0,    0,  991,    0, 7762,    1, 9546,    0,    1,    0,    0
    0,    0,    0,    0,  120,    0, 4748,    0, 6670,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2020,    0, 3588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  391,    0,    0,   74,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2582,   20,    0, 1330,    0,    0,    0,    0,    0,  853,    0,    0,   13
 6513,  446,    1, 4270,    0,    0,    0,    0,    0, 4203,    0,    1,  247
10246, 2033,   25, 7940,    0,   39,    0,    0,    0, 7890,    0,   32, 2559
12687, 5195,  597,11532,    0,  490,    0,    0,    0,11088,    0,  450, 6021
13538, 7466, 3492,12371,    0, 3371,    0,   27,    0,13613,  145, 3943, 9894
11167, 7653, 7361,11198,    0, 8219,    0,  325,    0,13617, 1569, 7956,12362
 7738, 7136,11106, 9403,   10,11785,    0, 1982,    0,11537, 4791,10958,13655
 4040, 4753,12114, 6870,  259,15098,    0, 5927,    0, 9636, 7859,13297,13285
 1842, 3489,10515, 3117, 2102,15909,   53, 9996,    4, 6250, 8664,12453, 9931
  666, 1789, 8926,  840, 5850,13263,  962,12958,  175, 2356, 9643,10254, 7746
  127,  531, 7008,  142, 9188,10365, 3470,12794, 1847,  442, 8756, 8357, 4083
    9,   25, 3596,    8,11463, 7828, 7633,11126, 5456,   39, 7738, 5953, 1007
    0,    0,  867,    0,11852, 3702,11805, 8777, 9960,    1, 5874, 2440,  205
    0,    0,  103,    0,10471,  942,15526, 5475,13766,    0, 2623,  657,    3
    0,    0,    5,    0, 8620,  102,16159, 2139,14937,    0,  525,   65,    0
    0,    0,    0,    0, 6195,    4,14002,  338,13772,    0,   43,    3,    0
    0,    0,    0,    0, 2720,    0,10827,    9,10821,    0,    2,    0,    0
    0,    0,    0,    0,  543,    0, 7534,    1, 8751,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4558,    0, 5186,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1642,    0, 2181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
