    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
  705,    2,    0,  596,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2693,  107,    0, 2931,    0,    0,    0,    0,    0,  436,    0,    0,    1
 5857, 1067,    0, 7198,    0,    1,    0,    0,    0, 3519,    0,    4,   95
 8408, 3875,   25,11274,    0,   85,    0,    0,    0, 7359,    0,   14, 1953
10793, 7127,  463,11756,    0,  876,    0,    0,    0,11032,    0,  358, 6598
11406, 8869, 2869,10616,    0, 4044,    0,    3,    0,13522,   54, 3242,11053
10764, 8696, 7619, 8971,    4, 9238,    0,  257,    0,12049, 1133, 7576,15350
 8950, 6911, 9826, 7179,   64,12728,    0, 2085,    0,10214, 4304, 9835,14636
 5204, 5795,10651, 4308,  732,13842,    0, 6300,    0, 9070, 7692,11492,12006
 1502, 3860, 9018, 1330, 3021,12970,   75,10822,    4, 4576,10136, 9352, 9645
  187, 1403, 7363,  218, 7125, 9263, 1160,12764,  209, 1264, 9700, 8100, 5926
    8,  184, 5733,   10, 9874, 7397, 4240,11759, 1657,  169, 8666, 6189, 2240
    1,    5, 2994,    0,10903, 4715, 8404, 9175, 5641,   12, 7376, 2512,  397
    0,    0,  844,    0, 9671, 1716,12244, 7564,10020,    1, 4994,  569,   41
    0,    0,   94,    0, 8186,  255,13876, 4198,13748,    0, 1437,   53,    0
    0,    0,    3,    0, 6567,   13,12743, 1493,14213,    0,  272,    0,    0
    0,    0,    0,    0, 3934,    0,10521,  319,12194,    0,   22,    0,    0
    0,    0,    0,    0, 1174,    0, 8089,    6, 9910,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4425,    0, 6970,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1769,    0, 3511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   27,    0,    0,    0,    0,    0,   10,    0,    0,    0
  777,    7,    0,  453,    0,    0,    0,    0,    0,  260,    0,    0,    0
 2920,  287,    0, 3247,    0,    0,    0,    0,    0, 2211,    0,    0,   45
 5759, 1768,    2, 6842,    0,    5,    0,    0,    0, 6077,    0,    1,  682
 9166, 4399,  173,10707,    0,  132,    0,    0,    0, 9591,    1,  110, 4398
11430, 6756, 1770,11208,    0, 1675,    0,    0,    0,12776,    5, 1108, 8433
11693, 8905, 5542,10336,    0, 5765,    0,   40,    0,13772,  297, 4727,12123
10822, 8416, 8630, 9169,    2,10004,    0,  718,    0,11669, 2301, 8685,14150
 9911, 6787,10906, 6857,  108,13022,    0, 3740,    0, 9627, 5236,11333,11977
 7479, 5191,10411, 4099,  735,14493,   10, 8158,    0, 6829, 7524,12012, 9527
 2684, 2919, 8627, 1285, 3164,12597,  209,11335,   26, 3513, 8476,10307, 7545
  390,  822, 7230,  152, 6526,10873, 2226,12493,  619,  577, 7624, 8771, 4252
   16,  102, 4844,   14, 9143, 7358, 5813,10781, 3016,   54, 6547, 6370, 1072
    0,    4, 1678,    0,10477, 4069, 9856, 8880, 7132,    2, 5161, 2853,  106
    0,    0,  210,    0, 8838, 1305,12990, 6383,12350,    0, 2726,  515,    1
    0,    0,    4,    0, 8538,  167,14469, 2789,14297,    0,  601,   51,    0
    0,    0,    0,    0, 5930,    4,13451,  618,13971,    0,   37,    3,    0
    0,    0,    0,    0, 3384,    0,10678,   75,11383,    0,    0,    0,    0
    0,    0,    0,    0,  832,    0, 8217,    1, 9106,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4714,    0, 5930,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2039,    0, 2208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  274,    5,    0,   66,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1875,  119,    0,  917,    0,    0,    0,    0,    0,  905,    0,    0,    0
 4448, 1596,    2, 3936,    0,    0,    0,    0,    0, 4290,    0,    1,   59
 6950, 4250,   51, 7382,    0,   18,    0,    0,    0, 8398,    0,   22, 1545
