10237, 7412, 3333,10603,    0, 4741,    0,    3,    0,12920,   49, 2835,13889
 9675, 7191, 8335, 9172,    0, 9406,    0,  120,    0,11435,  973, 8630,15991
 9549, 5652,10771, 8587,   11,12984,    0, 1046,    0, 9584, 3457,12212,15070
 8414, 4594,11380, 6403,  433,15346,    1, 5890,    0, 9014, 8845,12209,11771
 5403, 3885, 9448, 2942, 3214,13498,   34,10726,    1, 6935,12081, 9819, 9663
 1526, 2358, 8386,  971, 7127,10828,  722,13573,  108, 3641,11044, 8079, 8052
  176,  816, 7791,   94,11204, 9320, 3541,12230, 1234,  869, 9111, 7105, 5087
    0,   61, 5546,    4,13306, 7243, 8751, 9638, 5188,  117, 7937, 5161, 1796
    1,    0, 2041,    0,11111, 3511,12895, 8637,10548,    3, 6800, 1805,  286
    0,    0,  319,    0, 9162,  961,15114, 7151,14438,    0, 3635,  198,   15
    0,    0,   47,    0, 8357,  237,14329, 4360,15368,    0, 1273,   27,    0
    0,    0,    2,    0, 6330,    2,11133, 1540,14119,    0,  154,    0,    0
    0,    0,    0,    0, 3191,    0, 9419,  175,10736,    0,    6,    0,    0
    0,    0,    0,    0,  784,    0, 7755,    6, 9011,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4643,    0, 6430,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1884,    0, 2707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  350,    2,    0,  114,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1653,   60,    0, 1622,    0,    0,    0,    0,    0,  919,    0,    0,    3
 4361,  617,    0, 5850,    0,    1,    0,    0,    0, 5169,    0,    0,  167
 7370, 2622,   24, 9974,    0,   25,    0,    0,    0,10150,    0,   55, 2137
 9610, 5573,  903,11833,    0,  868,    0,    0,    0,14265,    0,  595, 7315
10188, 6605, 4234,10877,    0, 4589,    0,    9,    0,15950,   94, 2927,12391
10188, 6910, 9081, 9088,    0,11387,    0,  198,    0,14224, 1270, 9264,15156
 9622, 6169,12323, 8245,   20,13179,    0, 1923,    0,11067, 5130,13261,13294
 8798, 4542,13198, 6513,  471,15864,    0, 6969,    0, 9470, 9596,13889,12918
 6373, 3686,11238, 3312, 3210,14602,   44,11625,    2, 7035,12022,11343, 9463
 3133, 2400, 9036, 1249, 7543,11711,  731,13728,  135, 3572, 9378, 9401, 7576
  666,  724, 7949,  216,10746, 9885, 3635,12643, 1999,  707, 8472, 8047, 4000
   37,   38, 5145,    6,12592, 7956, 8942, 9720, 6483,   62, 6853, 5984, 1271
    0,    1, 1462,    0,11195, 4577,13043, 9606,11661,    0, 5232, 3009,  195
    0,    0,  319,    0, 9069, 1340,15431, 6680,15045,    0, 2322,  542,    4
    0,    0,   21,    0, 7858,  294,15039, 3898,16678,    0,  450,   40,    0
    0,    0,    0,    0, 6270,   12,11914, 1127,13681,    0,   59,    4,    0
    0,    0,    0,    0, 3056,    0,11125,  104,11073,    0,    4,    0,    0
    0,    0,    0,    0,  802,    0, 7835,    3, 8855,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4966,    0, 5517,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1929,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  739,    2,    0,  114,    0,    0,    0,    0,    0,  175,    0,    0,    0
 2600,  160,    0, 1938,    0,    0,    0,    0,    0, 2433,    0,    0,    6
 5658, 1287,    0, 6419,    0,    0,    0,    0,    0, 8026,    0,    4,  310
 8919, 4058,   88,10811,    0,   24,    0,    0,    0,11937,    0,  103, 2528
12512, 6318, 1331,12800,    0,  514,    0,    0,    0,14588,    6,  846, 8427
13935, 7637, 5139,12476,    0, 4314,    0,   10,    0,15748,  138, 4692,13116
13056, 7381,10236,10152,    1,10864,    0,  322,    0,13965, 1820,10512,16546
11276, 5584,11976, 8719,   42,13585,    0, 2453,    0,10171, 5914,14487,15419
10217, 4696,12338, 7252,  437,15622,    1, 6908,    0, 8702, 9494,15445,12747
 6624, 3541, 9373, 3745, 2827,15570,  111,11411,    4, 5155,11283,19853,10354
