    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  288,    0,    0,  203,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1774,   53,    0, 2025,    0,    0,    0,    0,    0,  384,    0,    0,    8
 4536,  843,    0, 5138,    0,    0,    0,    0,    0, 2314,    0,    0,  180
 7271, 2853,    7, 8078,    0,   40,    0,    0,    0, 6003,    0,   40, 2468
 9950, 5400,  169, 9821,    0,  554,    0,    0,    0, 8442,    3,  547, 6465
12251, 6427, 1759,11456,    0, 3296,    0,    9,    0,10679,   92, 2451, 8830
10642, 8137, 4606,11368,    2, 7277,    0,  246,    0,12737,  684, 5701,10724
 8230, 8200, 6317, 8816,   25, 9365,    0, 1510,    0,12636, 3259, 7979,14378
 8773, 6886, 8218, 7386,  397,11555,    0, 4613,    0,10442, 6765, 9885,14957
 7453, 6092, 9632, 4624, 1969,12937,   38, 7519,    2, 8715, 7613, 9395,13374
 3415, 4343, 9620, 1646, 5203,11889,  527, 9132,   65, 5379, 8866, 8752,10136
  822, 1665, 7938,  291, 7150, 9875, 3054,12064, 1105, 1708,10254, 8515, 6757
   51,  259, 7106,   17, 8790, 8399, 6602,11764, 4301,  249, 9391, 5928, 2080
    2,    9, 4821,    0,10244, 6271, 9411, 9952, 7450,   21, 8725, 3413,  379
    0,    0, 1550,    0, 9964, 2452,11441, 8236, 9623,    0, 5748,  779,   27
    0,    0,  175,    0, 8900,  529,12903, 5561,12058,    0, 2204,   55,    2
    0,    0,    5,    0, 7728,   52,12659, 2096,14062,    0,  350,    1,    0
    0,    0,    0,    0, 5365,    1,10672,  278,12296,    0,   15,    0,    0
    0,    0,    0,    0, 1713,    0, 8118,   13,10660,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 5270,    1, 7881,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2030,    0, 3917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   10,    0,    0,    0,    0,    0,   19,    0,    0,    0
  600,    4,    0,  220,    0,    0,    0,    0,    0,  191,    0,    0,    1
 2174,  171,    0, 1611,    0,    0,    0,    0,    0, 1132,    0,    0,   10
 4450, 1183,    1, 4363,    0,    1,    0,    0,    0, 4343,    0,    3,  323
 6625, 3642,   43, 7300,    0,   86,    0,    0,    0, 7484,    0,   86, 2523
 9017, 6330,  568, 8803,    0,  995,    0,    0,    0, 9731,    3,  782, 6798
11590, 6384, 2552,10319,    0, 3742,    0,   15,    0,12353,  114, 2605, 9734
12787, 8064, 4892,10530,    0, 7475,    0,  302,    0,14328, 1022, 6235,12175
12138, 8139, 7031, 8566,   31, 9845,    0, 2107,    0,12013, 3086, 8668,14906
11401, 6847, 8794, 7462,  342,11956,    2, 5930,    0, 9982, 5258,12162,11836
 8243, 6137, 9827, 5538, 1509,13758,   63, 8114,    2, 8114, 7469,14804,10074
 3518, 4178, 9141, 2394, 4334,12736, 1242,11344,  293, 4298, 8136,10532, 8588
  483, 1484, 8101,  494, 6881,10263, 4649,12009, 2044, 1117, 7743, 9034, 5218
   14,  200, 6281,   46, 8595, 8250, 7865,10826, 5795,  178, 7373, 6633, 1734
    0,    3, 3019,    3, 9012, 5314,10084, 9425, 8548,    4, 6806, 3703,  232
    0,    0,  694,    0, 9376, 2214,13081, 7774,11106,    0, 3770, 1004,    2
    0,    0,   39,    0, 8097,  340,13825, 4261,13459,    0, 1016,   77,    0
    0,    0,    1,    0, 7020,   30,13366, 1403,13581,    0,  107,    2,    0
    0,    0,    0,    0, 4398,    1,10917,  165,11648,    0,    2,    1,    0
    0,    0,    0,    0, 1625,    0, 8944,    2, 9946,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 5899,    0, 7056,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2570,    0, 3127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  535,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  116,    1,    0,   12,    0,    0,    0,    0,    0,   33,    0,    0,    0
  817,   20,    0,  283,    0,    0,    0,    0,    0,  471,    0,    0,    0
 2955,  713,    0, 2376,    0,    0,    0,    0,    0, 2306,    0,    0,   47
 5851, 3115,   10,10377,    0,    3,    0,    0,    0, 6032,    0,   16,  765
