    0,   34, 4847,    2,11170, 7165, 9092, 9322, 6113,   40, 8276, 4882, 1595
    0,    0, 1997,    0, 9754, 3629,12598, 8780,11250,    0, 6477, 1880,  227
    0,    0,  314,    0, 8438,  830,14422, 7001,14613,    0, 4101,  374,   16
    0,    0,   25,    0, 7845,  114,14773, 4052,14640,    0, 1315,   22,    0
    0,    0,    3,    0, 6222,   10,11285, 1253,12766,    0,  196,    0,    0
    0,    0,    0,    0, 2977,    0, 9509,  201,10448,    0,   19,    0,    0
    0,    0,    0,    0,  590,    0, 7102,    5, 8698,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4061,    0, 6150,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1430,    0, 2918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  475,    0,    0,  397,    0,    0,    0,    0,    0,  108,    0,    0,    0
 3257,   81,    0, 2518,    0,    0,    0,    0,    0, 1183,    0,    0,   14
 6640,  966,    1, 7327,    0,    1,    0,    0,    0, 5158,    0,    2,  557
 8718, 3024,   56,10419,    0,  153,    0,    0,    0,10573,    0,  129, 3420
10099, 5277, 1102,11588,    0, 1276,    0,    0,    0,13247,   13, 1161, 7587
10245, 6662, 5265, 9504,    0, 5292,    0,   10,    0,14170,  291, 4303,11957
 8646, 6780, 8972, 8359,    2, 9585,    0,  413,    0,12842, 2488, 9477,13304
 8308, 5970,11811, 7366,   97,13242,    0, 3070,    0,10434, 7072,11170,13163
 8458, 5308,11872, 5584, 1093,15105,    6, 7774,    0, 9208,10040,11053,11200
 6548, 4074,10332, 2995, 4321,13745,  135,10483,   11, 7642,10343, 9324, 9571
 3202, 2104, 8689,  803, 8039,10937, 1327,11361,  513, 3205, 8772, 8998, 7466
  687,  653, 7928,  108,11295, 9629, 5893,10694, 3624,  795, 8144, 7925, 3648
   16,   43, 5284,    8,12545, 7927, 9343,11817, 7368,  129, 7619, 4623, 1000
    0,    0, 2161,    0,10982, 4489,12195, 8738,11523,    6, 5594, 1999,  197
    0,    0,  334,    0, 9326, 1183,14352, 6629,14558,    0, 2245,  206,    8
    0,    0,   10,    0, 8150,  189,13177, 2670,14973,    0,  464,   12,    0
    0,    0,    0,    0, 5864,   17,12307,  859,13671,    0,  114,    2,    0
    0,    0,    0,    0, 2871,    0, 9577,  129,11256,    0,    6,    0,    0
    0,    0,    0,    0,  698,    0, 7166,    0, 9109,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4288,    0, 5585,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1692,    0, 2895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1137,    6,    0,  245,    0,    0,    0,    0,    0,  215,    0,    0,    1
 3701,  153,    0, 2246,    0,    0,    0,    0,    0, 2038,    0,    0,   11
 6749, 1852,    2, 7502,    0,    5,    0,    0,    0, 7101,    0,    2,  867
 8784, 4138,  134,10571,    0,  159,    0,    0,    0,11193,    0,  171, 4140
10444, 5782, 1351,12022,    0, 1142,    0,    3,    0,13568,   12, 1374, 8447
10487, 7130, 5665,11224,    0, 5322,    0,   74,    0,14309,  391, 4711,12179
10457, 6517, 9492, 8755,    3,10894,    0,  970,    0,12082, 2500, 9584,15475
10274, 5846,11932, 7782,   69,13060,    0, 3855,    0, 9993, 6044,12481,13635
 8632, 5023,10630, 6564,  667,15164,    4, 7609,    0, 8693, 9257,13515,10482
 5439, 3986, 9002, 3726, 3210,13763,  207,10838,   26, 5611,10585,12061, 9421
 1385, 1525, 8213,  916, 7680,11218, 2006,11408,  632, 1724, 7966, 9883, 6901
  150,  321, 6969,  141,10282, 9875, 6034, 9617, 3822,  195, 7164, 7595, 2624
    6,   14, 4142,    7,10974, 8305, 9815, 8620, 7339,   18, 6801, 4849,  944
    0,    0,  905,    1,10589, 4417,13662, 7810,11930,    1, 4407, 2225,  161
    0,    0,   49,    0, 9494, 1089,15719, 5536,14868,    0, 1716,  291,    4
    0,    0,    3,    0, 7985,  197,15147, 2364,15025,    0,  430,   13,    0
    0,    0,    0,    0, 6116,   19,12498,  447,12650,    0,   24,    0,    0
