 8406, 4538,  554,11228,    0, 1023,    0,    1,    0, 9179,    3,  810, 7419
10185, 5658, 3451,12695,    0, 4374,    0,   14,    0,12250,  119, 2719,10034
10717, 7305, 6704,11003,    5, 8233,    0,  361,    0,13614, 1274, 6391,14825
10342, 6759, 8518, 9351,   80,11109,    0, 2526,    0,11042, 4164, 9245,16619
 9186, 5601,10049, 7822,  874,13308,    2, 6087,    0, 9564, 7398,12851,13983
 4806, 4811,11027, 4351, 3614,15406,  107, 8806,    4, 8303,10275,10985,11089
  785, 3052, 9447, 1182, 6826,12820, 1428,11827,  311, 4966,12356, 8788, 9591
   95,  908, 8836,  178, 9549,10400, 4521,13024, 1947, 1492,10213, 8544, 6864
    0,  135, 6895,    9,10985, 8873, 7448,11709, 5283,  239,10156, 6308, 3063
    0,    0, 3090,    0,12430, 5436,11378, 9994, 8968,    8, 8054, 2870,  555
    0,    0,  625,    0,10566, 1813,13441, 8652,12236,    0, 4499,  737,   21
    0,    0,   76,    0, 9007,  218,14251, 5703,14682,    0, 1755,   22,    1
    0,    0,    3,    0, 7497,   14,13224, 2092,14573,    0,  260,    0,    0
    0,    0,    0,    0, 4534,    0,11208,  488,14816,    0,   21,    0,    0
    0,    0,    0,    0, 1006,    0, 8898,   11,10139,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 5472,    1, 7194,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2572,    0, 4766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
  592,    9,    0,  298,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2261,  226,    0, 2362,    0,    0,    0,    0,    0, 1615,    0,    0,    9
 4624, 1531,    6, 6092,    0,   16,    0,    0,    0, 5789,    0,   11,  637
 6824, 3200,   71, 8241,    0,  135,    0,    0,    0, 8568,    0,  150, 3183
 9045, 4213,  986,10212,    0, 1316,    0,    0,    0,11556,   15, 1101, 7359
10565, 5597, 4243,11427,    0, 5248,    0,   57,    0,14188,  231, 4140, 9961
10494, 6892, 8070, 9981,    3, 8955,    0,  667,    0,15087, 1560, 7473,11895
 9831, 6495,10357, 8926,   78,18696,    0, 2865,    0,12285, 4534,10203,13563
 9283, 5558,12647, 7759, 1015,14564,    2, 7183,    0, 9780, 8089,11946,12037
 7730, 4844,11458, 4487, 3746,15170,  169, 9722,   33, 7916, 9322,11558,10136
 4388, 2953, 9620, 1465, 6824,13013, 1358,11700,  397, 4401, 9566,10034, 8521
 1086,  890, 8528,  211, 8866,10524, 4789,12679, 2855,  829, 7727, 8984, 4888
   60,   92, 6424,   18,10812, 8968, 8326,11162, 6826,   96, 7880, 6536, 1082
    0,    1, 2604,    1,11763, 5654,10997, 9383, 9755,    4, 6180, 3335,  165
    0,    0,  328,    0, 9950, 1959,13493, 8851,12891,    0, 2753,  607,   12
    0,    0,   27,    0, 8760,  413,14310, 4724,14681,    0,  751,   42,    0
    0,    0,    0,    0, 7079,   35,13018, 1172,14424,    0,   55,    2,    0
    0,    0,    0,    0, 3934,    0,10719,   84,11906,    0,    4,    0,    0
    0,    0,    0,    0, 1367,    0, 9123,    3, 9747,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5926,    0, 6756,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2107,    0, 2772,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  491,    0,  806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  181,    3,    0,   27,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1060,   18,    0,  415,    0,    0,    0,    0,    0,  674,    0,    0,    1
 3662,  461,    0, 2177,    0,    0,    0,    0,    0, 2722,    0,    1,   45
 7261, 2055,    4, 6485,    0,    1,    0,    0,    0, 7097,    0,   27,  800
 7727, 3815,  345, 9280,    0,  190,    0,    0,    0,10154,    2,  450, 3858
10039, 5411, 2318,11629,    0, 1841,    0,    3,    0,12674,   43, 1971, 7412
11546, 6985, 5472,13683,    0, 5180,    0,   62,    0,14145,  428, 4888,10357
11812, 7457, 8293,10798,   20, 9317,    0,  958,    0,13040, 2253, 9072,13730
10923, 6656,10527, 9351,  226,12495,    1, 3938,    0,10549, 6808,10927,15837
 9420, 5625,10752, 7690, 1221,15049,   16, 6847,    1, 9052, 7823,12999,12817
