    0,    0,    0,    0,    4,    0, 1267,    0, 3395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0, 1390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  620,    2,    0,  415,    0,    0,    0,    0,    0,   64,    0,    0,    0
 3899,  118,    0, 4238,    0,    0,    0,    0,    0,  841,    0,    0,    0
 8235, 1530,    2,10090,    0,    0,    0,    0,    0, 5925,    0,    0,  145
10808, 3960,   39,12537,    0,   77,    0,    0,    0,11875,    0,   35, 3841
11596, 6280,  556,13180,    0, 1101,    0,    0,    0,15030,    3,  676,10409
 9092, 7728, 5251, 9918,    0, 6362,    0,    6,    0,15823,  169, 4121,14485
 7958, 6869,12245, 7949,    6,12811,    0,  342,    0,12591, 2842,10910,15988
 8438, 5594,13908, 7112,   79,15793,    0, 3128,    0, 9526, 9714,11957,14997
 8283, 4872,14343, 4423,  990,16776,    0, 8399,    0, 8498,12594,11232,11378
 4215, 3268,10853, 1315, 4547,15137,   49,12245,    5, 4638,12623, 9659, 8929
  576,  925, 8503,  185, 9810,10444, 1311,14132,  257, 1592,10778, 8392, 5386
   63,  105, 6970,    6,13284, 8729, 6224,11633, 3278,  168, 9632, 5293, 2096
    0,    3, 4461,    0,14689, 6066,10865, 9168, 9472,   16, 6724, 2264,  425
    0,    0,  925,    0,13120, 2424,14836, 7757,13330,    0, 4057,  547,   46
    0,    0,   50,    0, 9219,  399,15640, 4921,15430,    0, 1305,   40,    1
    0,    0,    1,    0, 7137,   37,13155, 1207,15059,    0,  230,    0,    0
    0,    0,    0,    0, 4751,    0,10512,  181,12468,    0,   13,    0,    0
    0,    0,    0,    0, 1710,    0, 8557,    3,10170,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 5368,    0, 7430,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2268,    0, 3831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  743,    0, 1409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,    9,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1171,    5,    0,  314,    0,    0,    0,    0,    0,   94,    0,    0,    0
 4498,  180,    0, 3448,    0,    0,    0,    0,    0, 1602,    0,    0,    0
 7495, 1539,    4, 8638,    0,    1,    0,    0,    0, 7151,    0,    0,  176
10299, 4506,   90,12088,    0,  111,    0,    0,    0,12400,    0,   29, 3290
13115, 6950, 1932,13843,    0, 1622,    0,    0,    0,15602,    1, 1046,10865
11527, 8069, 7209,11283,    0, 7179,    0,   34,    0,15833,  138, 5819,15876
10701, 6986,11832, 8727,    0,12184,    0,  726,    0,12339, 1943,11119,17420
 9590, 5576,13782, 7242,   51,16152,    0, 4691,    0, 9451, 6905,15205,12729
 6097, 4567,11955, 5001,  663,17304,    2, 9799,    0, 6938,11060,15259, 9938
 1741, 2374, 8884, 1417, 4313,14056,  202,14271,   19, 2967,10634,11627, 7625
  231,  559, 7283,  158, 9302,10529, 2303,15876,  414,  710, 8950, 8747, 4012
    6,   69, 4525,   15,12701, 8322, 7439,10922, 3952,   45, 7893, 5219, 1099
    0,    2, 1635,    0,13457, 5897,11503, 9113, 9815,    0, 5207, 1871,  107
    0,    0,  165,    0,10773, 2027,15407, 6946,14447,    0, 2610,  385,    6
    0,    0,    6,    0, 8377,  269,18723, 3058,16600,    0,  759,   58,    0
    0,    0,    0,    0, 6638,   17,15177,  740,15047,    0,   43,    0,    0
    0,    0,    0,    0, 3558,    0,11403,   69,11552,    0,    4,    0,    0
    0,    0,    0,    0, 1119,    0, 8633,    3, 8855,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 5488,    0, 6570,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2491,    0, 2527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
