    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  174,    0,    0,  123,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1178,   11,    0, 1169,    0,    0,    0,    0,    0,   80,    0,    0,    0
 3628,  232,    0, 4051,    0,    0,    0,    0,    0,  875,    0,    0,    4
 6912, 1904,    0, 8479,    0,    3,    0,    0,    0, 4287,    0,    0,  195
 9078, 5168,   90,11870,    0,  246,    0,    0,    0, 8896,    0,   37, 3513
11095, 8007,  980,11585,    0, 1700,    0,    0,    0,12094,    3,  972, 8447
12377, 9466, 3913,10365,    0, 5419,    0,   29,    0,13435,  157, 4447,12155
10273, 8307, 8385, 8531,    2,10116,    0,  510,    0,11487, 1755, 9168,15696
 7856, 6599,10541, 6415,  139,13423,    0, 3909,    0, 9766, 5415,10438,13801
 3942, 5402,10644, 3752, 1266,13757,    3, 8108,    0, 7017, 8608,11268,11306
  893, 3216, 8523,  933, 3879,11228,  133,11827,   11, 3630,10510, 8903, 8771
   65,  758, 6849,   79, 8226, 9015, 1599,12616,  302,  901,10103, 7904, 4910
    3,   55, 4765,    2,10611, 6776, 6282,11149, 2633,   80, 8340, 5086, 1481
    0,    1, 2461,    0,10610, 3645, 9666, 8689, 7246,    0, 6524, 1593,  183
    0,    0,  528,    0, 9308, 1255,12792, 6890,11212,    0, 3820,  331,   10
    0,    0,   67,    0, 7834,  179,13968, 3537,14092,    0, 1136,   29,    0
    0,    0,    0,    0, 5887,    3,12093,  960,13743,    0,  154,    0,    0
    0,    0,    0,    0, 2899,    0, 9877,  105,11142,    0,    4,    0,    0
    0,    0,    0,    0,  754,    0, 7716,    0, 9170,    0,    1,    0,    0
    0,    0,    0,    0,   71,    0, 3832,    0, 6182,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1151,    0, 2600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  202,    0,    0,   91,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1145,   29,    0,  944,    0,    0,    0,    0,    0,  590,    0,    0,    1
 3428,  497,    0, 3927,    0,    0,    0,    0,    0, 3082,    0,    0,  110
 6947, 2631,   14, 7897,    0,   10,    0,    0,    0, 7342,    0,   11, 1452
10270, 5541,  461,10490,    0,  356,    0,    0,    0,10795,    0,  239, 5579
11748, 7641, 2818,10971,    0, 2486,    0,    1,    0,15058,   22, 2074, 9612
11576, 9080, 6742, 9932,    0, 7611,    0,   86,    0,13155,  608, 6164,13159
10539, 9262, 9894, 8681,    7,11008,    0, 1208,    0,11119, 3009, 9646,13863
 9235, 6386,11142, 6069,  227,13902,    0, 5101,    0, 8987, 5990,12140,12424
 6000, 4646,10262, 3158, 1300,14531,   16, 9476,    0, 5766, 8002,11690, 8979
 1933, 2136, 8503,  874, 4379,12009,  388,12035,   65, 2210, 8573, 9979, 6794
  187,  477, 6542,   95, 7387, 9238, 2752,12054, 1076,  394, 7188, 8244, 3476
    0,   31, 3416,    2, 9648, 6425, 7252,10165, 4119,   21, 6171, 6048,  583
    0,    0,  990,    0,10615, 3111,10856, 9936, 8775,    2, 4420, 1805,   24
    0,    0,  129,    0, 8681,  827,13647, 5400,12395,    0, 1717,  233,    0
    0,    0,    8,    0, 7745,   92,14424, 1986,14633,    0,  327,   13,    0
    0,    0,    0,    0, 5162,    0,12697,  292,13430,    0,    9,    1,    0
    0,    0,    0,    0, 2449,    0,10336,   19,10506,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 7386,    1, 8224,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4036,    0, 4997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1362,    0, 1596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  567,    8,    0,  161,    0,    0,    0,    0,    0,  191,    0,    0,    0
 2463,  280,    0, 1632,    0,    0,    0,    0,    0, 1929,    0,    0,    0
 5087, 2431,    5, 4816,    0,    0,    0,    0,    0, 5641,    0,    1,  227
 7830, 5201,  119, 8342,    0,   41,    0,    0,    0, 9329,    0,   42, 2280
