  467,    1,    0,  253,    0,    0,    0,    0,    0,    9,    0,    0,    0
 3568,   31,    0, 2261,    0,    0,    0,    0,    0,  214,    0,    0,    0
 8622,  482,    0, 6567,    0,    0,    0,    0,    0, 2123,    0,    0,   90
11998, 2596,    1,10632,    0,   24,    0,    0,    0, 6239,    0,    6, 1460
13750, 6290,  143,12478,    0,  408,    0,    0,    0,11022,    0,  264, 5445
10857, 9098, 1527,11876,    0, 3436,    0,    1,    0,13266,   31, 2600,12273
 5187, 8785, 5382, 9154,    0, 8273,    0,  114,    0,12180,  633, 7720,15889
 4022, 6830, 9909, 7971,   36,12364,    0, 1501,    0,10324, 3436,10409,13295
 2794, 5595,12096, 5634,  437,15070,    1, 5165,    0, 8881, 7468,11010,12158
 1066, 3889,10411, 1991, 2813,14257,   14,10238,    2, 6517, 9862, 8609,10254
  187, 1754, 9299,  375, 6592,11369,  500,12991,   63, 2480, 9831, 8340, 7689
   10,  245, 7773,   12, 9962, 8880, 3476,12928, 1160,  409, 7672, 6895, 3527
    0,    5, 4890,    0,12152, 5405, 7829,10741, 4657,   16, 7410, 3744,  812
    0,    0, 1283,    0,10738, 2029,11772, 9314, 9736,    0, 6329, 1230,  103
    0,    0,  105,    0, 8663,  438,13931, 6294,13392,    0, 2991,   94,    0
    0,    0,    2,    0, 7570,   34,13615, 2381,13735,    0,  795,    4,    0
    0,    0,    0,    0, 5066,    2,11294,  389,12379,    0,   46,    0,    0
    0,    0,    0,    0, 1722,    0, 8651,    9,10437,    0,    3,    0,    0
    0,    0,    0,    0,  264,    0, 5936,    1, 9488,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2814,    0, 5036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1028,    1,    0,  205,    0,    0,    0,    0,    0,  167,    0,    0,    0
 3935,   35,    0, 2105,    0,    0,    0,    0,    0, 1785,    0,    0,    2
 7256,  806,    0, 6078,    0,    0,    0,    0,    0, 5343,    0,    0,  276
10822, 3661,   68, 9548,    0,   73,    0,    0,    0, 9225,    0,   59, 3920
12399, 6332,  814,11766,    0, 1028,    0,    0,    0,12122,    1, 1283, 8014
11130, 8545, 3950,11137,    0, 4945,    0,    9,    0,13816,  179, 5578,11761
 8186, 8391, 7948, 9213,    0, 9287,    0,  346,    0,12645, 2339, 9128,14468
 4685, 6259,11142, 7115,   52,12995,    0, 3098,    0, 9956, 5208,11831,12089
 2999, 5014,11822, 4899,  734,15619,    2, 7787,    0, 8262, 8175,12145,10463
 1331, 3245,11036, 1933, 3146,14730,  105,10889,    8, 4610, 8858,10034, 9337
  281, 1167, 9130,  306, 6378,11493, 1138,13142,  338, 1170, 7169, 9076, 5940
    5,  107, 6713,    8, 9699, 8492, 4338,12314, 2579,  121, 7025, 7575, 2082
    0,    1, 2439,    0,11040, 5306, 9246,10193, 6919,    6, 6554, 4062,  177
    0,    0,  392,    0,10266, 1674,12493, 8079,10680,    0, 4055, 1040,    2
    0,    0,   13,    0, 8865,  265,14924, 4449,13874,    0, 1235,   79,    0
    0,    0,    0,    0, 6851,    5,14683, 1281,14568,    0,  128,    2,    0
    0,    0,    0,    0, 4207,    0,11350,   93,12209,    0,    1,    0,    0
    0,    0,    0,    0, 1166,    0, 8527,    1,10027,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 5819,    0, 7425,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2281,    0, 4010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,   14,    0,    0,    0,    0,    0,   27,    0,    0,    0
 2129,   14,    0,  462,    0,    0,    0,    0,    0,  813,    0,    0,    0
 7243,  407,    0, 2742,    0,    0,    0,    0,    0, 3996,    0,    0,   10
11346, 2817,    2, 7083,    0,    1,    0,    0,    0, 8032,    0,   13,  978
14450, 6796,  259,10418,    0,  154,    0,    0,    0,11091,    0,  208, 5222
15635, 8407, 1770,12575,    0, 1883,    0,    0,    0,13968,   19, 2469, 9677
