 2017,   88,    0, 2455,    0,    0,    0,    0,    0,  583,    0,    0,    4
 3938,  861,    0, 5935,    0,    0,    0,    0,    0, 2751,    0,    0,   97
 6821, 2990,    2, 8514,    0,    9,    0,    0,    0, 7543,    0,   14, 1510
 8251, 4156,  120,10115,    0,  242,    0,    0,    0, 9107,    0,  188, 5238
 9752, 4890, 1214,12136,    0, 1521,    0,    6,    0,11208,   48, 1370, 8826
10173, 6405, 4667,12900,    0, 5269,    0,  143,    0,13115,  543, 4240, 9713
 9895, 7461, 7400,10691,   33, 9308,    0, 1478,    0,13090, 2433, 7096,12178
 8980, 6834, 9313, 8864,  588,10551,    0, 4926,    0,10890, 5281, 8694,14481
 8465, 6053,11331, 5970, 2249,13175,   96, 7852,    0, 8582, 7158,11286,13920
 6527, 4336,11161, 2444, 5235,14374,  784,11276,   23, 5501, 9037,10523,10940
 2417, 1570,10657,  500, 8008,12864, 3094,10676,  586, 1682, 9794,10439, 8748
  249,  188, 8990,   33, 9460,10467, 6221,11786, 2892,  305, 9607, 8733, 4851
    6,   11, 6129,    0,11381, 8037, 9031,11311, 6877,    9, 8693, 5457, 1514
    0,    0, 2581,    0,11695, 4450,10815, 8982, 9449,    0, 6594, 1776,  252
    0,    0,  394,    0,10907, 1508,12468, 6311,11497,    0, 2464,  208,   16
    0,    0,   17,    0, 9439,  240,12931, 2721,13092,    0,  543,   22,    0
    0,    0,    0,    0, 6659,   11,11878,  475,13307,    0,   29,    1,    0
    0,    0,    0,    0, 3302,    0, 9964,   35,11726,    0,    1,    0,    0
    0,    0,    0,    0,  815,    0, 7761,    0, 9109,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3786,    0, 5970,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  818,    0, 2394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    8,    0,    0,    0,    0,    0,   19,    0,    0,    0
  478,    4,    0,  187,    0,    0,    0,    0,    0,  249,    0,    0,    0
 1763,  141,    0, 1692,    0,    0,    0,    0,    0, 1863,    0,    0,    4
 3945, 1151,    0, 5453,    0,    0,    0,    0,    0, 5268,    0,    0,  204
 5401, 2992,   20, 7880,    0,   29,    0,    0,    0, 8841,    0,   24, 1724
 7398, 4213,  537, 9536,    0,  361,    0,    0,    0,10602,    3,  411, 5322
10299, 5224, 3190,11634,    0, 2379,    0,   11,    0,12865,   93, 1980, 8972
11094, 6655, 6650,11826,    1, 6178,    0,  331,    0,14440,  736, 5091,10841
11411, 7160, 8958,10366,   40, 9213,    0, 2407,    0,13163, 2636, 8103,14181
10657, 6884,10681, 8384,  478,11233,    3, 5762,    0,10443, 4880, 9394,15287
 8715, 5517,11674, 6103, 2135,13559,  101, 8469,    4, 7590, 6747,13654,13651
 5383, 3575,11998, 2405, 4977,14860,  886, 9873,  118, 3570, 8231,13047,10489
 1442, 1244,11624,  498, 7514,13521, 3679,11645, 1302,  886, 8914,11188, 7368
   74,  101, 8196,   29, 9397,10704, 6780,11497, 4581,   73, 8250, 9051, 2905
    2,    7, 4379,    2,10010, 8464, 9521,11217, 7953,    2, 6853, 5282,  597
    0,    0, 1034,    0,10911, 4448,11636, 8256,10279,    0, 3890, 1668,   29
    0,    0,   74,    0,10823, 1238,13420, 5054,12820,    0, 1177,  175,    0
    0,    0,    0,    0, 8821,  172,13950, 1692,16139,    0,   84,    8,    0
    0,    0,    0,    0, 6340,    7,11985,  191,13719,    0,    0,    0,    0
    0,    0,    0,    0, 2895,    0,10325,    9,11482,    0,    0,    0,    0
    0,    0,    0,    0,  925,    0, 8142,    0, 9183,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4411,    0, 5328,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1036,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   49,    0,    0,   13,    0,    0,    0,    0,    0,   85,    0,    0,    0
  589,   18,    0,  271,    0,    0,    0,    0,    0,  631,    0,    0,    0
 2345,  452,    0, 2242,    0,    0,    0,    0,    0, 2982,    0,    0,    7
 4635, 2176,    1, 5498,    0,    0,    0,    0,    0, 6937,    0,    6,  260
 7330, 3629,  116, 8189,    0,   21,    0,    0,    0, 9920,    0,  129, 2774
 9577, 5010, 1039,10236,    0,  348,    0,    0,    0,11510,   16,  778, 7288
10584, 6737, 3647,11915,    0, 2413,    0,    6,    0,13519,  203, 2756, 8656
