    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  365,    0,    0,  398,    0,    0,    0,    0,    0,   99,    0,    0,    0
 2166,   49,    0, 2720,    0,    0,    0,    0,    0, 1554,    0,    0,    8
 5469, 1124,    0, 6858,    0,    0,    0,    0,    0, 4575,    0,    3,  227
 7270, 3461,    4,10147,    0,    7,    0,    0,    0, 8750,    0,   15, 1709
 8660, 5047,  249,12461,    0,  364,    0,    0,    0,12208,    5,  309, 6180
10153, 6774, 2444,12485,    0, 2806,    0,    8,    0,14468,  198, 2101,11795
 9936, 7113, 5975,10721,    2, 6344,    0,  220,    0,13271, 1555,17354,12492
 8717, 5784, 9286, 9074,   33,10294,    0, 1851,    0,11056, 5235, 9539,13528
 6166, 4944,11751, 6228,  477,13157,    0, 5701,    0, 9320,10758,10234,14198
 4017, 3904,12354, 2337, 2417,15459,   61, 9892,    2, 6047,11139,11160,11414
 1706, 2257,11047,  413, 6271,13773, 1128,12002,   78, 2076,11104,10286, 8148
  344,  450, 9413,   32, 9680,10997, 3980,12475,  975,  366,11103, 7966, 4593
   14,   20, 7418,    0,12554, 8885, 7989,12479, 4392,   26, 8893, 5404, 1063
    0,    0, 3693,    0,13201, 5517,11454, 9570, 9213,    0, 6584, 2171,  177
    0,    0,  667,    0,11481, 1928,13747, 7173,12283,    0, 3512,  355,   10
    0,    0,   66,    0, 9820,  337,14924, 3158,15708,    0,  817,   26,    1
    0,    0,    3,    0, 8541,   17,12784,  500,14413,    0,   28,    0,    0
    0,    0,    0,    0, 4472,    0,10311,   27,12155,    0,    1,    0,    0
    0,    0,    0,    0, 1332,    0, 7859,    1, 9867,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4115,    0, 6709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1099,    0, 2612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   14,    0,    0,    0,    0,    0,   41,    0,    0,    1
  889,   13,    0,  439,    0,    0,    0,    0,    0,  673,    0,    0,    0
 2870,  222,    0, 2653,    0,    0,    0,    0,    0, 2921,    0,    0,   34
 5294, 1871,    1, 6654,    0,    0,    0,    0,    0, 6897,    0,    1,  764
 9223, 4028,   72, 9438,    0,   40,    0,    0,    0,10610,    0,   51, 3949
10784, 5376, 1277,11822,    0,  694,    0,    1,    0,13385,   17,  673, 7974
13749, 6647, 4283,12748,    0, 3675,    0,   40,    0,14800,  339, 3984,11112
14089, 7238, 8317,11261,    0, 7874,    0,  671,    0,14010, 2336, 8144,15640
10839, 6045,11025, 9002,   39,11334,    0, 3888,    0,11288, 4988,10711,17691
 7191, 5036,13192, 6224,  642,14567,    9, 8227,    0, 8417, 7931,13460,15166
 4165, 3479,12372, 2736, 2010,16360,  275,10845,   20, 4062,10482,13904,10959
 1305, 1532,10186,  632, 5617,16771, 2096,13173,  355,  911,10296,12371, 7550
  172,  201, 7932,   44, 9186,11282, 5935,14145, 2367,  128, 9093, 9698, 3729
    1,    2, 4055,    2,11875, 8650, 9634,12390, 6121,    6, 7361, 6897, 1076
    0,    0, 1255,    0,12310, 4791,12518, 9233,10492,    0, 3511, 2241,   68
    0,    0,   78,    0,11456, 1122,15789, 5012,13656,    0, 1242,  261,    0
    0,    0,    2,    0, 9566,  139,16879, 1710,15665,    0,  218,   21,    0
    0,    0,    0,    0, 6944,   10,14371,  272,14769,    0,   12,    0,    0
    0,    0,    0,    0, 2975,    0,11156,   12,12246,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 8012,    0, 8816,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4367,    0, 4944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1259,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
