    0,    0,    0,    0,    0,    0,    1,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    2,    0,   88,    0,    0,    0,    0,    0,   27,    0,    0,    0
  969,   11,    0, 1148,    0,    0,    0,    0,    0,  452,    0,    0,    0
 4006,  368,    0, 4732,    0,    0,    0,    0,    0, 2273,    0,    0,   43
 6506, 2260,    0, 8583,    0,    3,    0,    0,    0, 6976,    0,    3,  678
 7802, 4295,   73,11691,    0,  130,    0,    0,    0,10877,    0,  111, 3872
 9465, 5920,  853,12587,    0, 1095,    0,    2,    0,13390,   30, 1030, 9620
10420, 6950, 3457,11563,    0, 4154,    0,   35,    0,13978,  487, 3831,12376
 8724, 6339, 7451, 9626,    7, 8400,    0,  775,    0,12129, 2982, 7453,12103
 6818, 5161,11074, 7431,  213,12150,    0, 3966,    0,10092, 7626,11342,14171
 5206, 4594,12467, 4241, 1293,14492,   14, 8224,    0, 7328,10928,10636,12828
 3279, 3204,14370, 1371, 3888,15136,  309,10729,   12, 3862,10511,11122, 9824
  836, 1027,10058,  175, 7943,12356, 2074,12394,  308, 1040,11831, 9132, 6804
   62,   98, 8447,    3,11671, 9829, 6203,11991, 2812,  119, 9990, 7084, 2647
    0,    2, 5675,    0,13193, 7131,10100, 9983, 7129,    2, 7583, 3699,  509
    0,    0, 1991,    0,12762, 3749,12358, 8634,10956,    0, 4961,  957,   63
    0,    0,  304,    0,10704,  985,14828, 5532,13278,    0, 2018,  103,    1
    0,    0,    7,    0, 8850,   92,14098, 1377,14805,    0,  268,    5,    0
    0,    0,    0,    0, 6214,    1,11338,  146,13515,    0,    6,    0,    0
    0,    0,    0,    0, 2720,    0, 9203,    3,10766,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 6446,    0, 8392,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2588,    0, 4825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0, 1674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  343,    2,    0,  114,    0,    0,    0,    0,    0,  193,    0,    0,    0
 1811,   83,    0, 1321,    0,    0,    0,    0,    0, 1397,    0,    0,    0
 4080, 1038,    0, 4995,    0,    0,    0,    0,    0, 5060,    0,    0,  225
 7408, 2941,    9, 7942,    0,    2,    0,    0,    0, 8993,    0,   16, 2116
 9974, 4545,  315,10524,    0,  125,    0,    0,    0,11768,    1,  216, 6213
12424, 6069, 2587,12536,    0, 1679,    0,    3,    0,14050,   81, 1928, 9206
14147, 7221, 6737,12104,    0, 6106,    0,  277,    0,14508, 1083, 6061,13058
12783, 6612, 9926,10146,    5,10193,    0, 2264,    0,12429, 3840, 9441,17139
10118, 5679,12211, 8258,  179,12587,    3, 6133,    0, 9804, 6811,12443,16373
 5553, 4251,12939, 4544, 1035,15410,   83, 9478,    3, 6255, 9391,14219,12862
 2372, 2287,11077, 1320, 4098,16103,  959,11968,   87, 2214,10930,13458, 9398
  571,  649, 9203,  165, 7856,12715, 4122,13965, 1130,  414, 9370,11009, 5640
   41,   57, 6173,   12,10733,10074, 8022,13298, 4352,   29, 8438, 7872, 2220
    1,    1, 2584,    0,12044, 7096,10951,10483, 9394,    0, 5133, 3735,  267
    0,    0,  433,    0,12233, 2897,13994, 7398,11959,    0, 2713, 1007,   11
    0,    0,   23,    0,10280,  471,16710, 3228,14789,    0,  796,  129,    0
    0,    0,    0,    0, 8205,   49,15575,  753,15518,    0,   71,    7,    0
    0,    0,    0,    0, 4676,    0,12768,   61,13457,    0,    2,    0,    0
    0,    0,    0,    0, 1779,    0, 9632,    0,10532,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 6285,    0, 7071,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2518,    0, 3089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  474,    0,  581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
