10409, 5558,  699,10972,    0,  596,    0,    0,    0, 8697,    4,  592, 7894
11692, 6691, 3156,11825,    0, 3433,    0,   22,    0,12651,  225, 2886, 9394
11941, 7016, 6162,10499,    0, 6834,    0,  441,    0,11046, 1731, 6046,13005
 9883, 5992, 8233, 8642,   65, 9094,    1, 2698,    0, 9890, 4730, 7662,17018
 6764, 5382, 9955, 6217,  801,10815,    5, 6021,    0, 8748, 7795,10055,15910
 3274, 4218,10814, 2607, 2654,13004,  176, 8425,    3, 5792, 8783,10129,10897
  908, 2251, 9621,  502, 5284,11456, 1557,10913,  128, 2415,10091, 8540, 9193
  109,  377, 8841,   41, 7681, 9182, 4613,12097, 1314,  422, 9323, 7635, 6216
    5,   12, 6671,    1, 8864, 7528, 7700,12179, 4373,   39, 8116, 5625, 2657
    0,    0, 2786,    0,10280, 4096,10213, 9569, 7901,    0, 6115, 2414,  443
    0,    0,  549,    0, 9564, 1362,12530, 7330, 9805,    0, 3388,  659,   22
    0,    0,   33,    0, 8046,  168,13169, 3898,13226,    0, 1089,   43,    0
    0,    0,    0,    0, 6288,    4,11990,  921,12991,    0,   96,    0,    0
    0,    0,    0,    0, 3247,    0, 9432,  124,11711,    0,    2,    0,    0
    0,    0,    0,    0,  736,    0, 7250,    3, 9427,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 4104,    0, 6647,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1202,    0, 2753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  183,    1,    0,   86,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1019,   41,    0,  845,    0,    0,    0,    0,    0,  733,    0,    0,    2
 3200,  643,    0, 3627,    0,    0,    0,    0,    0, 3309,    0,    0,  176
 6307, 2716,    1, 6827,    0,    1,    0,    0,    0, 6597,    0,   13, 1931
 9086, 4545,  158, 8517,    0,   95,    0,    1,    0, 8813,    1,  173, 5233
11874, 5100, 1396, 9852,    0, 1127,    0,    0,    0,11051,   55, 1151, 8267
11911, 6087, 4569,10958,    0, 4654,    0,  126,    0,13260,  580, 4257,10782
 9755, 6341, 7934,10287,   12, 8033,    0, 1086,    0,13678, 2401, 7345,11816
 9484, 6240, 9946, 9431,  111, 9890,    0, 4444,    0,11506, 5397, 8710,13653
 8582, 5322,11817, 5706,  966,11938,   29, 7550,    0, 8337, 7109, 9029,14762
 5118, 3994,12086, 2503, 3081,13640,  361, 9241,   32, 5061, 6989,11704,12198
 1914, 1617,10800,  500, 5715,12727, 1853,11486,  525, 1342, 7870,11178, 6222
  309,  192, 8425,   42, 7085,10004, 5746,12552, 2850,  145, 8169, 8300, 2105
    5,    7, 4913,    0, 8619, 7266, 8522,11259, 6409,    5, 7730, 4998,  400
    0,    0, 1565,    0, 9948, 3857,10685, 8923, 8783,    0, 4305, 1833,   41
    0,    0,  256,    0, 8854, 1207,12995, 5969,11125,    0, 1649,  258,    0
    0,    0,    7,    0, 7684,  130,13848, 2198,13072,    0,  269,   12,    0
    0,    0,    0,    0, 6073,    1,12409,  383,13894,    0,   18,    0,    0
    0,    0,    0,    0, 2931,    0, 9629,    8,11952,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 6975,    0, 8757,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3555,    0, 5405,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  865,    0, 1881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   60,    0,    0,    3,    0,    0,    0,    0,    0,   19,    0,    0,    0
  579,    6,    0,  151,    0,    0,    0,    0,    0,  271,    0,    0,    0
 2068,  248,    0, 1361,    0,    0,    0,    0,    0, 1980,    0,    0,   15
 4588, 1804,    0, 4314,    0,    0,    0,    0,    0, 5081,    0,    1,  241
 7030, 3965,   23, 7308,    0,    5,    0,    0,    0, 7705,    0,   46, 1662
10174, 4944,  625, 8996,    0,  168,    0,    1,    0, 9838,    3,  496, 5853
13078, 5759, 2749,10953,    0, 1526,    0,    6,    0,12391,  135, 2098, 9309
14214, 7208, 5716,11976,    0, 5683,    0,  208,    0,13439,  988, 5500,11902
13859, 7255, 7623,11299,    2, 8497,    0, 1657,    0,12445, 3282, 9071,13975
11331, 6664, 9569, 9361,  109, 9939,    2, 5193,    0, 9949, 5648,10036,16313
 8733, 5132,10872, 5982,  778,12498,   74, 7303,    1, 6404, 6777,12071,11664
