    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   19,    0,    0,    0,    0,    0,    4,    0,    0,    0
  209,    0,    0,  272,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1757,   37,    0, 2087,    0,    0,    0,    0,    0, 1181,    0,    0,   10
 5215,  906,    0, 6426,    0,    1,    0,    0,    0, 4065,    0,    0,  155
 7102, 3337,    1,10137,    0,   14,    0,    0,    0, 8240,    0,    7, 1333
 8426, 4950,  142,12162,    0,  271,    0,    0,    0,11833,    3,  254, 5591
 9909, 6229, 1800,12464,    0, 2080,    0,    5,    0,14071,  134, 1857,11327
 9818, 6967, 5532,11876,    0, 5822,    0,  138,    0,13602, 1105, 5402,12320
 7918, 5719, 9068, 9116,   19, 9840,    0, 1354,    0,11260, 4538, 8999,13080
 6193, 4968,11534, 6406,  429,13023,    1, 5339,    0,10225, 9165,10181,14123
 4473, 4180,12415, 2743, 2444,15463,   41, 9683,    0, 6161,11106,10972,11722
 2339, 2354,11404,  575, 5789,14208,  740,11733,   51, 2525,10802,10437, 8393
  395,  641, 9637,   67, 9064,11486, 3271,12566,  787,  524,12341, 8348, 5268
   21,   21, 7771,    1,12430, 9208, 7734,11566, 3522,   28, 9332, 6363, 1659
    0,    0, 3913,    0,13345, 5693,11317, 9597, 8976,    0, 6648, 2700,  250
    0,    0,  981,    0,11712, 2200,13516, 7336,12116,    0, 3372,  349,   15
    0,    0,  100,    0,10198,  443,15206, 4151,14281,    0, 1086,   20,    2
    0,    0,    2,    0, 8225,   19,13289,  788,14877,    0,   98,    1,    0
    0,    0,    0,    0, 4729,    0,10427,   47,12341,    0,    2,    0,    0
    0,    0,    0,    0, 1394,    0, 7974,    1, 9740,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 4755,    0, 7158,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1614,    0, 3454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   18,    0,    0,    0,    0,    0,   36,    0,    0,    0
  645,    7,    0,  341,    0,    0,    0,    0,    0,  472,    0,    0,    0
 2726,  239,    0, 2284,    0,    0,    0,    0,    0, 2405,    0,    0,   20
 5026, 1625,    0, 6268,    0,    0,    0,    0,    0, 7596,    0,    1,  472
 8760, 3823,   43, 9219,    0,   32,    0,    0,    0,10441,    0,   36, 3390
11533, 5231,  766,11567,    0,  465,    0,    1,    0,13187,   11,  661, 7918
13300, 6412, 3599,12610,    0, 2841,    0,   28,    0,14693,  245, 3424,10476
14055, 7239, 8082,11500,    2, 7626,    0,  587,    0,14108, 1760, 7379,14677
11336, 6484,11018, 8997,   26,11336,    0, 3673,    0,11558, 4825,10524,17545
 7607, 5137,13089, 6847,  461,14185,   11, 8032,    0, 8428, 8013,13352,15376
 4583, 3782,12788, 3143, 1876,16156,  144,11772,    7, 4781,10457,14033,11470
 1535, 1444,10394,  807, 5218,15360, 1589,12531,  207, 1437,10548,12753, 8108
  164,  208, 8207,   45, 9167,11603, 5423,14114, 1971,  162, 9174,10180, 4237
    2,    4, 4593,    0,11613, 8864, 9469,12259, 6739,    5, 7397, 6488, 1157
    0,    0, 1646,    0,12465, 5354,12287, 9567,10107,    0, 3923, 2366,  106
    0,    0,  154,    0,11579, 1747,14894, 6037,13108,    0, 1525,  399,    0
    0,    0,    1,    0, 9598,  152,16841, 1999,15510,    0,  356,   37,    0
    0,    0,    0,    0, 6828,   15,14576,  282,15002,    0,   11,    1,    0
    0,    0,    0,    0, 3258,    0,11406,   22,12665,    0,    0,    0,    0
    0,    0,    0,    0,  965,    0, 8461,    0, 9107,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4620,    0, 5553,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1601,    0, 1983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
