    0,    0,    0,    0,    0,    0,    1,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    1,    0,   56,    0,    0,    0,    0,    0,   18,    0,    0,    0
  740,    8,    0,  993,    0,    0,    0,    0,    0,  358,    0,    0,    1
 3245,  264,    0, 4060,    0,    0,    0,    0,    0, 2093,    0,    0,   21
 6158, 1734,    0, 7741,    0,    0,    0,    0,    0, 5966,    0,    1,  547
 7721, 4165,   24,11295,    0,   65,    0,    0,    0,10092,    0,   43, 2886
 9111, 5657,  818,12656,    0,  871,    0,    0,    0,12961,   22,  832, 8503
10284, 6939, 3305,11820,    0, 3485,    0,   37,    0,14066,  466, 3582,12469
 9152, 6586, 6884, 9944,    1, 7564,    0,  513,    0,17676, 2633, 7012,12388
 7027, 5412,10565, 7949,  138,11391,    0, 2861,    0,10582, 6525, 9797,15131
 5412, 4695,12304, 4602, 1092,14183,    4, 7537,    0, 8019,10719,10540,13321
 3558, 3406,12361, 1613, 3834,15290,  262,10730,    5, 4194,10409,10976,10123
 1244, 1521,10496,  280, 7428,12927, 1605,12377,  217, 1241,12009, 9309, 7118
  132,  203, 8919,    8,10884,10537, 5191,12344, 1841,  206,10375, 7660, 3108
    2,    7, 6032,    0,12899, 7849, 9475,10172, 6237,    4, 8097, 4367,  729
    0,    0, 2171,    0,12753, 3898,12298, 8728,10621,    0, 5435, 1244,   78
    0,    0,  387,    0,11056, 1198,14783, 5856,13122,    0, 2287,  168,    2
    0,    0,   14,    0, 9346,  136,15757, 1905,14757,    0,  356,    3,    0
    0,    0,    0,    0, 6728,    7,11785,  201,14077,    0,   16,    0,    0
    0,    0,    0,    0, 3021,    0, 9406,    9,11121,    0,    2,    0,    0
    0,    0,    0,    0,  718,    0, 6679,    1, 8765,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2995,    0, 5206,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  860,    0, 2147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  181,    0,    0,   93,    0,    0,    0,    0,    0,  165,    0,    0,    0
 1339,   35,    0,  937,    0,    0,    0,    0,    0, 1097,    0,    0,    1
 3730,  706,    0, 4020,    0,    0,    0,    0,    0, 3964,    0,    0,  124
 7043, 2709,    9, 7707,    0,    2,    0,    0,    0, 8213,    0,    9, 1405
10469, 4280,  258,10639,    0,  123,    0,    0,    0,11630,    1,  160, 5553
11831, 5969, 1786,12259,    0, 1441,    0,    5,    0,13968,   73, 1676, 8988
14041, 7156, 5577,12303,    0, 5043,    0,  144,    0,14685,  844, 5707,12664
13147, 6765, 9468,10552,    4, 9497,    0, 1647,    0,13153, 3170, 8698,16719
 9552, 5589,12160, 8301,  173,12473,    0, 5601,    0,10527, 6046,11775,17256
 6257, 4528,13034, 5028,  853,14953,   40, 9137,    2, 6812, 8954,14160,13270
 3239, 2856,11563, 2163, 3199,16167,  662,11636,   74, 2373,10807,13425, 9413
  817,  872, 9466,  280, 7256,13694, 3222,13787,  773,  656, 9576,11557, 6378
   66,   57, 6513,   23,10515,10487, 7134,13967, 3175,   76, 8940, 8742, 2827
    1,    2, 3115,    0,13180, 7529,10684,10713, 8191,    0, 5372, 4299,  477
    0,    0,  594,    0,12196, 3110,13774, 7556,11696,    0, 2876, 1094,   15
    0,    0,   38,    0,10906,  662,16397, 3850,14510,    0,  946,  153,    0
    0,    0,    0,    0, 8814,  108,16159, 1085,15650,    0,  125,    1,    0
    0,    0,    0,    0, 5107,    4,13008,   85,14103,    0,    5,    1,    0
    0,    0,    0,    0, 1854,    0, 9829,    0,10800,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 7442,    0, 7390,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3155,    0, 3797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
