    0,    0,    0,    0, 1490,    0, 6653,   66, 8100,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 3361,   12, 8214,    0,    3,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  149,    0,    0,    3
  666,   24,    0,  500,    0,    0,    0,    0,    0,  223,    0,    0,    0
 4972,  758,    0, 2902,    0,    0,    0,    0,    0,   10,    0,    0,    0
 3397,  418,    0, 4250,    0,    0,    0,    0,    0, 3260,    0,    0,  154
 5199,  683,    2, 8675,    0,  420,    0,    0,    0,12605,   10,  350, 4835
11984, 3900,  379,10737,    0,  206,    0,    0,    0,10262,   23,  286, 7185
12608, 6584,  517,11108,    0,   38,    0,    0,    0, 7582,    3,  200, 5063
11943, 7929, 4016,11751,    0, 3805,    0,  339,    0,14278,  428, 1506, 6319
 7442, 5850,13052, 4101,  706,14616,    2, 3774,    0,10019, 5213, 8290,15369
 5296, 5697,11902, 5738,  281,12452,    3, 4488,    0, 6042,11056,12448,13287
 5628, 6751, 9181, 8745,  131,10925,    4, 3321,    0, 6431, 9255,12267,13222
  952, 1796,12795, 1150, 4476,15408,  437, 8293,    3, 6114, 8873,12411,13139
   30,  124, 4757,   26,13903, 8839, 5356,13476, 1840, 1438,11883, 7986, 4989
   70,  253, 5102,   23,14413, 4197,12408, 8291, 8594,   56, 6316, 3967, 2210
  167,  444, 6496,   50,13766, 5383, 9337, 9621, 7174,  146, 6745, 3662, 1068
   12,   80, 4482,   29,13386, 6086, 8572,10668, 7130,   45, 3853,  677,    4
    0,    0,  198,    0, 9941,  829,15373, 3138,14954,    0, 1618,  456,   20
    0,    0,   11,    0, 3901,   49,12395, 1199,16015,    0, 2305,  937,  160
    0,    0,   13,    0, 3877,   54,10985,  277,14277,    0,   54,   10,    0
    0,    0,   25,    0, 3887,   23, 7661,   46, 6742,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 3729,    9, 6184,    0,    2,    0,    0
    0,    0,    0,    0,  177,    0, 4716,   37, 9755,    0,   17,    0,    0
    0,    0,    0,    0,   24,    0,  810,    0, 1351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  913,   20,    0,  567,    0,    0,    0,    0,    0,   10,    0,    0,    0
 7617, 1890,   17, 6024,    0,    3,    0,    0,    0, 1718,    0,    0,   19
 5947, 1222,    3, 4776,    0,   10,    0,    0,    0, 9785,    2,  153, 1814
 3611,  227,    1, 3273,    0,    6,    0,    0,    0, 7554,    0,   27, 1840
13075, 5744,  376,10106,    0,   23,    0,    0,    0, 7193,    5,   54, 3884
10855, 7563, 5306,12533,    1, 2406,    0,   31,    0,14303,  267, 2192, 9179
12420, 7339, 7489, 8993,   73,10560,    0, 2549,    0,12366, 2455, 5456, 9208
12486, 7431, 7150,10287,   36, 8922,    0, 1886,    0,11925, 3681,10556,14210
 6904, 6280, 9539, 9773,   13, 9315,    4, 2792,    0, 7403, 8898,14026, 9734
 1633, 3033,12441, 3025, 1986,15684,  134,10019,   61, 4420, 9674,13582,10608
  533,  843, 7140,  456, 7969,13928, 1555,12484,   34, 4770, 8667,13761,12299
  475,  880, 7051,  550, 7466,12433, 3751,13518, 2137,  897, 8769, 7806, 4175
  409, 1038, 7732,  279,10317, 8104,11184, 8121,10322,    6, 3867, 3160,  766
   10,   12, 1900,   10,12537, 4763,12301, 7630, 8954,   18, 5100, 3557,  799
    0,    0,  841,    4,12534, 6549,10797, 9534, 7807,   48, 4917, 3646, 1044
    0,    0,  221,    0, 8578,  682,16249, 2373,15205,    0, 1670, 1154,  231
    0,    0,    1,    0, 2351,    1, 9364,  159,11370,    0,  144,   57,    0
    0,    0,    0,    0, 3268,   25,11199,  163, 9709,    0,    2,    0,    0
    0,    0,   18,    0, 5188,  181,13462,  442,12778,    0,   12,    1,    0
    0,    0,    0,    0,  563,    0, 5708,   20, 9418,    0,    9,    4,    0
    0,    0,    0,    0,    4,    0,  957,    0, 2816,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  282,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  420,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  296,    0,  657,    0,    0,    0,    0
