    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,  195,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1320,   24,    0, 1714,    0,    0,    0,    0,    0,  715,    0,    0,    0
 4210,  548,    0, 5352,    0,    0,    0,    0,    0, 3106,    0,    0,   75
 6795, 2418,    4, 8977,    0,    3,    0,    0,    0, 7815,    0,    7, 1128
 8100, 4595,  102,11797,    0,  163,    0,    0,    0,11109,    0,  139, 4597
 9831, 6205, 1393,12676,    0, 1668,    0,    2,    0,13666,   45, 1110,11593
10264, 7021, 4433,11172,    1, 4919,    0,   70,    0,13923,  823, 4543,12321
 8522, 6094, 8014, 9540,   18, 9238,    0, 1268,    0,11372, 4330, 8624,12850
 6643, 5123,11173, 7117,  280,12325,    0, 4324,    0, 9912, 8249,10152,14232
 4834, 4374,12436, 3728, 1552,14801,   15, 8491,    1, 7405,11035,10755,12630
 2748, 2712,11692,  911, 4895,14916,  475,11312,   10, 3264,10521,10786, 9298
  695,  860, 9828,   82, 8825,11758, 2987,12593,  579,  656,11524, 8768, 5934
   53,   72, 8293,    0,11937, 9633, 6714,11815, 3117,   66, 9500, 6483, 1922
    1,    2, 5420,    0,13099, 7258,10262, 9945, 7515,    5, 7352, 3430,  454
    0,    0, 1422,    0,12362, 2953,13042, 8179,11303,    0, 4603,  748,   36
    0,    0,   94,    0,10371,  550,15074, 4514,13808,    0, 1757,   63,    3
    0,    0,    5,    0, 8527,   53,13415, 1024,14961,    0,  115,    5,    0
    0,    0,    0,    0, 5700,    2,10990,   88,13169,    0,    4,    0,    0
    0,    0,    0,    0, 2237,    0, 8592,    1,10464,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 5360,    0, 7647,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1815,    0, 4120,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  404,    0, 1227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,   16,    0,    0,    0
  460,    2,    0,  235,    0,    0,    0,    0,    0,  344,    0,    0,    0
 2192,   98,    0, 1776,    0,    0,    0,    0,    0, 2051,    0,    0,   11
 4381, 1266,    0, 5607,    0,    0,    0,    0,    0, 5653,    0,    0,  348
 8263, 3438,   31, 8639,    0,    9,    0,    0,    0, 9426,    0,   26, 2417
10324, 4876,  504,13113,    0,  315,    0,    0,    0,12403,    3,  352, 6907
12964, 6353, 3256,12618,    0, 2651,    0,   25,    0,14626,  186, 2785, 9925
14367, 7348, 7187,11881,    0, 6733,    0,  363,    0,14568, 1491, 7008,14170
12420, 6557,10010, 9981,   15,10235,    0, 2320,    0,12234, 4103, 9688,17337
 8464, 5320,12607, 7430,  302,13396,    1, 6840,    0, 9529, 7048,12602,16136
 4829, 3782,12831, 3552, 1511,16136,  137,10194,    8, 5478,10093,14156,12154
 2173, 2127,10821, 1099, 4439,17339, 1248,12306,  153, 1669,10946,13132, 8728
  478,  527, 8937,  172, 8016,12685, 4271,13967, 1343,  344, 9332,10734, 5158
   15,   26, 5502,    4,11085, 9647, 8614,13225, 4750,   26, 8107, 8073, 1590
    0,    0, 1938,    0,12063, 6130,11647, 9990, 9313,    1, 4544, 3273,  189
    0,    0,  251,    0,11746, 2002,14502, 6572,12512,    0, 2209,  698,    8
    0,    0,    5,    0,10110,  374,16840, 2676,15125,    0,  561,   44,    0
    0,    0,    0,    0, 7832,   40,15256,  529,18307,    0,   31,    3,    0
    0,    0,    0,    0, 4148,    0,12065,   28,13351,    0,    1,    0,    0
    0,    0,    0,    0, 1246,    0, 9042,    0,10149,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 5466,    0, 6275,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2041,    0, 2346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
