 2994, 3424, 8313, 1794, 3891,13857,  290,10189,    3, 4134, 9322,11076,10090
  702, 1197, 7839,  242, 7398,12243, 2108,11937,  224, 1307, 9663, 9779, 7032
   31,  110, 7405,   15,10027, 9804, 6277,11492, 2071,  134, 9468, 7908, 3533
    0,    2, 4625,    0,12101, 7218,10005,10171, 6255,    0, 8584, 4658,  658
    0,    0, 1714,    0,12207, 3500,12871, 8996,10319,    0, 6355, 1376,   93
    0,    0,  268,    0,10155,  837,14836, 7201,12713,    0, 2813,  169,    1
    0,    0,   14,    0, 8467,   72,14307, 2483,14391,    0,  668,    2,    0
    0,    0,    0,    0, 5995,    3,11736,  348,14319,    0,   35,    0,    0
    0,    0,    0,    0, 2496,    0, 9473,   18,11221,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 7094,    0, 9578,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3408,    0, 6039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  674,    0, 2150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  296,    2,    0,   83,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1423,   37,    0, 1026,    0,    0,    0,    0,    0,  912,    0,    0,    1
 3314,  559,    0, 3678,    0,    0,    0,    0,    0, 3816,    0,    0,   95
 6538, 2554,   10, 6197,    0,    1,    0,    0,    0, 7973,    0,    5, 1294
 9668, 4637,  139, 8171,    0,  125,    0,    0,    0,11885,    0,  218, 5058
11172, 5833, 1650, 9011,    0, 1219,    0,    2,    0,14025,   53, 1499, 7957
13349, 7237, 5021, 9289,    0, 5402,    0,  132,    0,15505,  796, 5302,11215
12380, 6842, 9080, 8904,   11, 9407,    0, 1257,    0,13710, 3361, 8049,16268
 9199, 5550,10183, 7279,  245,11910,    0, 4748,    0,10735, 5937,11267,17814
 5920, 4602,11482, 4497, 1524,14940,   28, 8303,    0, 8138, 8224,13035,13854
 2831, 2831,10180, 1546, 4632,16061,  494,10803,   44, 4172,10136,11951,10435
  615,  735, 8890,  205, 7866,13322, 2726,13098,  894, 1121, 9531,10654, 7683
   40,   85, 7561,   19,10781,10297, 6769,12991, 3691,  116, 9077, 8454, 3894
    1,    1, 4483,    0,12548, 7903, 9862,10557, 8111,    2, 6833, 4772,  861
    0,    0, 1341,    0,12443, 3601,12940, 8705,11111,    0, 4606, 1541,   37
    0,    0,   71,    0,10511,  765,15279, 5237,14461,    0, 1356,  247,    0
    0,    0,    1,    0, 8396,   71,16104, 1400,16446,    0,  237,    9,    0
    0,    0,    0,    0, 5028,    0,12638,  165,14688,    0,    2,    0,    0
    0,    0,    0,    0, 1905,    0, 9779,    5,12025,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 6438,    0, 9003,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2769,    0, 5200,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  582,    0, 1310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  349,    3,    0,  141,    0,    0,    0,    0,    0,  236,    0,    0,    0
 1930,  198,    0, 1305,    0,    0,    0,    0,    0, 2199,    0,    0,    9
 5245, 1387,    0, 3844,    0,    0,    0,    0,    0, 6643,    0,    1,  380
 7503, 3517,    9, 6550,    0,    4,    0,    0,    0, 9572,    0,   56, 2380
10768, 4734,  326, 8126,    0,  275,    0,    1,    0,12129,    7,  551, 6488
13051, 6564, 2455, 9692,    0, 2021,    0,   11,    0,14828,  231, 2936, 9160
12085, 7608, 6145,10921,    0, 6411,    0,  269,    0,15284, 1570, 7181,11126
10408, 7071, 8640,10366,    9, 9615,    0, 1917,    0,12758, 4562, 9595,13503
 9617, 6007, 9790, 7988,  196,11817,    1, 6033,    0, 9271, 6866,11292,15817
 7737, 4770,11199, 4632, 1364,15343,  115, 9757,   11, 5026, 7518,13131,14953
 4176, 2142, 9547, 1604, 4392,16615, 1363,10547,  135, 1620, 7455,14367, 9832
 1231,  309, 7601,  203, 7759,14187, 4667,12035, 1565,  247, 9705,12048, 4461
  157,   10, 5150,    4,10102,10573, 8677,12154, 5746,    2, 9146, 7359, 1089
    3,    0, 2201,    0,12550, 6811,11357, 9996, 8937,    0, 6010, 3019,  166
    0,    0,  339,    0,12391, 2949,14324, 6868,11605,    0, 2258,  704,    0
